,Time,External Sound,Ambient Temp.,Target Temp.
6511,2023-05-31 21:05:16,610,31.75,31.19
6512,2023-05-31 21:05:16,261,31.75,31.19
6513,2023-05-31 21:05:16,558,31.75,31.19
6514,2023-05-31 21:05:16,444,31.75,31.19
6515,2023-05-31 21:05:16,613,31.75,31.19
6516,2023-05-31 21:05:16,690,31.75,31.19
6517,2023-05-31 21:05:16,403,31.75,31.19
6518,2023-05-31 21:05:16,553,31.75,31.19
6519,2023-05-31 21:05:16,320,31.75,31.19
6520,2023-05-31 21:05:16,517,31.75,31.19
6521,2023-05-31 21:05:16,607,31.75,31.19
6522,2023-05-31 21:05:16,461,31.75,31.19
6523,2023-05-31 21:05:16,559,31.75,31.19
6524,2023-05-31 21:05:16,463,31.75,31.19
6525,2023-05-31 21:05:16,554,31.75,31.19
6526,2023-05-31 21:05:16,290,31.75,31.19
6527,2023-05-31 21:05:16,537,31.75,31.19
6528,2023-05-31 21:05:16,434,31.75,31.19
6529,2023-05-31 21:05:16,479,31.75,31.19
6530,2023-05-31 21:05:16,685,31.75,31.19
6531,2023-05-31 21:05:16,442,31.75,31.19
6532,2023-05-31 21:05:16,596,31.75,31.19
6533,2023-05-31 21:05:16,455,31.75,31.19
6534,2023-05-31 21:05:16,427,31.75,31.19
6535,2023-05-31 21:05:16,592,31.75,31.19
6536,2023-05-31 21:05:16,511,31.75,31.19
6537,2023-05-31 21:05:16,651,31.75,31.19
6538,2023-05-31 21:05:16,580,31.75,31.19
6539,2023-05-31 21:05:16,392,31.75,31.19
6540,2023-05-31 21:05:16,439,31.75,31.19
6541,2023-05-31 21:05:16,400,31.75,31.19
6542,2023-05-31 21:05:16,570,31.75,31.19
6543,2023-05-31 21:05:16,528,31.75,31.19
6544,2023-05-31 21:05:16,525,31.75,31.19
6545,2023-05-31 21:05:16,615,31.75,31.19
6546,2023-05-31 21:05:16,357,31.75,31.19
6547,2023-05-31 21:05:16,484,31.75,31.19
6548,2023-05-31 21:05:16,329,31.75,31.19
6549,2023-05-31 21:05:16,611,31.75,31.19
6550,2023-05-31 21:05:16,548,31.75,31.19
6551,2023-05-31 21:05:16,606,31.75,31.19
6552,2023-05-31 21:05:16,562,31.75,31.19
6553,2023-05-31 21:05:16,341,31.75,31.19
6554,2023-05-31 21:05:16,532,31.75,31.19
6555,2023-05-31 21:05:16,441,31.75,31.19
