,Time,External Sound,Ambient Temp.,Target Temp.
8219,2023-05-31 21:39:20,248,34.23,33.61
8220,2023-05-31 21:39:20,512,34.23,33.61
8221,2023-05-31 21:39:20,474,34.23,33.61
8222,2023-05-31 21:39:20,514,34.23,33.61
8223,2023-05-31 21:39:20,584,34.23,33.61
8224,2023-05-31 21:39:20,502,34.23,33.61
8225,2023-05-31 21:39:20,576,34.23,33.61
8226,2023-05-31 21:39:20,439,34.23,33.61
8227,2023-05-31 21:39:20,419,34.23,33.61
8228,2023-05-31 21:39:20,609,34.23,33.61
8229,2023-05-31 21:39:20,406,34.23,33.61
8230,2023-05-31 21:39:20,620,34.23,33.61
8231,2023-05-31 21:39:20,491,34.23,33.61
8232,2023-05-31 21:39:20,558,34.23,33.61
8233,2023-05-31 21:39:20,652,34.23,33.61
8234,2023-05-31 21:39:20,293,34.23,33.61
8235,2023-05-31 21:39:20,642,34.23,33.61
8236,2023-05-31 21:39:20,217,34.23,33.61
8237,2023-05-31 21:39:20,663,34.23,33.61
8238,2023-05-31 21:39:20,487,34.23,33.61
8239,2023-05-31 21:39:20,570,34.23,33.61
8240,2023-05-31 21:39:20,437,34.23,33.61
8241,2023-05-31 21:39:20,323,34.25,33.61
8242,2023-05-31 21:39:20,565,34.25,33.61
8243,2023-05-31 21:39:20,389,34.25,33.61
8244,2023-05-31 21:39:20,631,34.25,33.61
8245,2023-05-31 21:39:20,636,34.25,33.61
8246,2023-05-31 21:39:20,431,34.25,33.61
8247,2023-05-31 21:39:20,582,34.25,33.61
8248,2023-05-31 21:39:20,324,34.25,33.61
8249,2023-05-31 21:39:20,561,34.25,33.61
8250,2023-05-31 21:39:20,523,34.25,33.61
8251,2023-05-31 21:39:20,491,34.25,33.61
8252,2023-05-31 21:39:20,648,34.25,33.61
8253,2023-05-31 21:39:20,379,34.25,33.61
8254,2023-05-31 21:39:20,583,34.25,33.61
8255,2023-05-31 21:39:20,521,34.25,33.61
8256,2023-05-31 21:39:20,397,34.25,33.61
8257,2023-05-31 21:39:20,479,34.25,33.61
8258,2023-05-31 21:39:20,472,34.25,33.61
8259,2023-05-31 21:39:20,687,34.25,33.61
8260,2023-05-31 21:39:20,438,34.25,33.61
8261,2023-05-31 21:39:20,514,34.25,33.61
8262,2023-05-31 21:39:20,443,34.25,33.61
8263,2023-05-31 21:39:20,520,34.25,33.61
8264,2023-05-31 21:39:20,621,34.25,33.61
8265,2023-05-31 21:39:20,504,34.25,33.71
8266,2023-05-31 21:39:20,651,34.25,33.71
8267,2023-05-31 21:39:20,531,34.25,33.71
8268,2023-05-31 21:39:20,441,34.25,33.71
8269,2023-05-31 21:39:20,543,34.25,33.71
8270,2023-05-31 21:39:20,348,34.25,33.71
8271,2023-05-31 21:39:20,597,34.25,33.71
8272,2023-05-31 21:39:20,594,34.25,33.71
8273,2023-05-31 21:39:20,538,34.25,33.71
8274,2023-05-31 21:39:20,602,34.25,33.71
8275,2023-05-31 21:39:20,346,34.25,33.71
8276,2023-05-31 21:39:20,519,34.25,33.71
8277,2023-05-31 21:39:20,419,34.25,33.71
8278,2023-05-31 21:39:20,517,34.25,33.71
8279,2023-05-31 21:39:20,736,34.25,33.71
8280,2023-05-31 21:39:20,439,34.25,33.71
8281,2023-05-31 21:39:20,586,34.25,33.71
8282,2023-05-31 21:39:20,285,34.25,33.71
8283,2023-05-31 21:39:20,534,34.25,33.71
8284,2023-05-31 21:39:20,395,34.25,33.71
8285,2023-05-31 21:39:20,546,34.25,33.71
8286,2023-05-31 21:39:20,593,34.25,33.71
8287,2023-05-31 21:39:20,381,34.25,33.71
8288,2023-05-31 21:39:20,565,34.25,33.71
8289,2023-05-31 21:39:20,339,34.25,33.71
8290,2023-05-31 21:39:20,515,34.25,33.71
8291,2023-05-31 21:39:20,538,34.25,33.71
8292,2023-05-31 21:39:20,405,34.25,33.71
8293,2023-05-31 21:39:20,697,34.25,33.71
8294,2023-05-31 21:39:20,442,34.25,33.71
8295,2023-05-31 21:39:20,554,34.25,33.71
8296,2023-05-31 21:39:20,520,34.25,33.71
8297,2023-05-31 21:39:20,370,34.25,33.71
8298,2023-05-31 21:39:20,572,34.25,33.71
8299,2023-05-31 21:39:20,410,34.25,33.71
8300,2023-05-31 21:39:20,675,34.23,33.71
8301,2023-05-31 21:39:20,603,34.23,33.71
8302,2023-05-31 21:39:20,387,34.23,33.71
8303,2023-05-31 21:39:20,446,34.23,33.71
8304,2023-05-31 21:39:20,333,34.23,33.71
8305,2023-05-31 21:39:20,547,34.23,33.71
8306,2023-05-31 21:39:20,420,34.23,33.71
8307,2023-05-31 21:39:20,692,34.23,33.71
8308,2023-05-31 21:39:20,541,34.23,33.71
8309,2023-05-31 21:39:20,479,34.23,33.71
8310,2023-05-31 21:39:20,365,34.23,33.71
8311,2023-05-31 21:39:20,320,34.23,33.71
8312,2023-05-31 21:39:20,649,34.23,33.71
8313,2023-05-31 21:39:20,621,34.23,33.71
8314,2023-05-31 21:39:20,556,34.23,33.71
8315,2023-05-31 21:39:20,592,34.23,33.71
8316,2023-05-31 21:39:20,405,34.23,33.71
8317,2023-05-31 21:39:20,467,34.23,33.71
8318,2023-05-31 21:39:20,521,34.23,33.71
8319,2023-05-31 21:39:20,350,34.23,33.71
8320,2023-05-31 21:39:20,640,34.23,33.71
8321,2023-05-31 21:39:20,393,34.23,33.71
8322,2023-05-31 21:39:20,615,34.23,33.71
8323,2023-05-31 21:39:20,485,34.23,33.51
8324,2023-05-31 21:39:20,336,34.23,33.51
8325,2023-05-31 21:39:20,567,34.23,33.51
8326,2023-05-31 21:39:20,506,34.23,33.51
8327,2023-05-31 21:39:20,644,34.23,33.51
8328,2023-05-31 21:39:20,471,34.23,33.51
8329,2023-05-31 21:39:20,616,34.23,33.51
8330,2023-05-31 21:39:20,452,34.23,33.51
8331,2023-05-31 21:39:20,462,34.23,33.51
8332,2023-05-31 21:39:20,502,34.23,33.51
