,Time,External Sound,Ambient Temp.,Target Temp.
14885,2023-05-31 21:42:36,480,34.37,33.63
14886,2023-05-31 21:42:36,401,34.37,33.63
14887,2023-05-31 21:42:36,539,34.37,33.63
14888,2023-05-31 21:42:36,531,34.37,33.63
14889,2023-05-31 21:42:36,537,34.37,33.63
14890,2023-05-31 21:42:36,613,34.37,33.63
14891,2023-05-31 21:42:36,399,34.37,33.63
14892,2023-05-31 21:42:36,483,34.37,33.63
14893,2023-05-31 21:42:36,545,34.37,33.63
14894,2023-05-31 21:42:36,429,34.37,33.63
14895,2023-05-31 21:42:36,666,34.37,33.63
14896,2023-05-31 21:42:36,458,34.37,33.63
14897,2023-05-31 21:42:36,596,34.37,33.63
14898,2023-05-31 21:42:36,458,34.37,33.63
14899,2023-05-31 21:42:36,388,34.37,33.63
14900,2023-05-31 21:42:36,580,34.37,33.63
14901,2023-05-31 21:42:36,414,34.37,33.63
14902,2023-05-31 21:42:36,669,34.37,33.63
14903,2023-05-31 21:42:36,552,34.37,33.63
14904,2023-05-31 21:42:36,452,34.37,33.63
14905,2023-05-31 21:42:36,534,34.37,33.63
14906,2023-05-31 21:42:36,462,34.37,33.63
14907,2023-05-31 21:42:36,523,34.37,33.83
14908,2023-05-31 21:42:36,402,34.37,33.83
14909,2023-05-31 21:42:36,688,34.37,33.83
14910,2023-05-31 21:42:36,527,34.37,33.83
14911,2023-05-31 21:42:36,510,34.37,33.83
14912,2023-05-31 21:42:36,373,34.37,33.83
14913,2023-05-31 21:42:36,350,34.37,33.83
14914,2023-05-31 21:42:36,567,34.37,33.83
14915,2023-05-31 21:42:36,432,34.37,33.83
14916,2023-05-31 21:42:36,671,34.37,33.83
14917,2023-05-31 21:42:36,646,34.37,33.83
14918,2023-05-31 21:42:36,404,34.37,33.83
14919,2023-05-31 21:42:36,520,34.37,33.83
14920,2023-05-31 21:42:36,371,34.37,33.83
14921,2023-05-31 21:42:36,535,34.37,33.83
14922,2023-05-31 21:42:36,597,34.37,33.83
14923,2023-05-31 21:42:36,506,34.37,33.83
14924,2023-05-31 21:42:36,551,34.37,33.83
14925,2023-05-31 21:42:36,444,34.37,33.83
14926,2023-05-31 21:42:36,368,34.37,33.83
14927,2023-05-31 21:42:36,586,34.37,33.83
14928,2023-05-31 21:42:36,495,34.37,33.83
14929,2023-05-31 21:42:36,414,34.37,33.83
14930,2023-05-31 21:42:36,586,34.37,33.83
14931,2023-05-31 21:42:36,624,34.37,33.83
14932,2023-05-31 21:42:36,416,34.37,33.83
14933,2023-05-31 21:42:36,517,34.37,33.83
14934,2023-05-31 21:42:36,493,34.37,33.83
14935,2023-05-31 21:42:36,434,34.37,33.83
14936,2023-05-31 21:42:36,577,34.37,33.83
14937,2023-05-31 21:42:36,513,34.37,33.83
14938,2023-05-31 21:42:36,633,34.37,33.83
14939,2023-05-31 21:42:36,582,34.37,33.83
14940,2023-05-31 21:42:36,291,34.37,33.83
14941,2023-05-31 21:42:36,410,34.37,33.83
14942,2023-05-31 21:42:36,441,34.37,33.83
14943,2023-05-31 21:42:36,578,34.37,33.83
14944,2023-05-31 21:42:36,681,34.37,33.83
14945,2023-05-31 21:42:36,463,34.37,33.83
14946,2023-05-31 21:42:36,601,34.37,33.83
14947,2023-05-31 21:42:36,295,34.37,33.83
14948,2023-05-31 21:42:36,490,34.37,33.83
14949,2023-05-31 21:42:36,468,34.37,33.83
14950,2023-05-31 21:42:36,547,34.37,33.83
14951,2023-05-31 21:42:36,533,34.37,33.83
14952,2023-05-31 21:42:36,576,34.37,33.83
14953,2023-05-31 21:42:36,576,34.37,33.83
14954,2023-05-31 21:42:36,275,34.37,33.83
14955,2023-05-31 21:42:36,548,34.37,33.83
14956,2023-05-31 21:42:36,405,34.37,33.83
14957,2023-05-31 21:42:36,544,34.37,33.83
14958,2023-05-31 21:42:36,501,34.37,33.83
14959,2023-05-31 21:42:36,452,34.37,33.83
14960,2023-05-31 21:42:36,568,34.37,33.83
14961,2023-05-31 21:42:36,288,34.37,33.83
14962,2023-05-31 21:42:36,535,34.37,33.83
14963,2023-05-31 21:42:36,560,34.37,33.83
14964,2023-05-31 21:42:36,409,34.37,33.83
14965,2023-05-31 21:42:36,709,34.37,33.83
14966,2023-05-31 21:42:36,440,34.37,33.65
14967,2023-05-31 21:42:36,614,34.37,33.65
14968,2023-05-31 21:42:36,494,34.37,33.65
14969,2023-05-31 21:42:36,382,34.37,33.65
14970,2023-05-31 21:42:36,565,34.37,33.65
