,Time,External Sound,Ambient Temp.,Target Temp.
21984,2023-05-31 21:45:53,399,34.49,33.93
21985,2023-05-31 21:45:53,577,34.49,33.93
21986,2023-05-31 21:45:53,536,34.49,33.93
21987,2023-05-31 21:45:53,377,34.49,33.93
21988,2023-05-31 21:45:53,626,34.49,33.93
21989,2023-05-31 21:45:53,459,34.49,33.93
21990,2023-05-31 21:45:53,471,34.49,33.93
21991,2023-05-31 21:45:53,410,34.49,33.93
21992,2023-05-31 21:45:53,636,34.49,33.93
21993,2023-05-31 21:45:53,497,34.49,33.93
21994,2023-05-31 21:45:53,557,34.49,33.93
21995,2023-05-31 21:45:53,465,34.49,33.93
21996,2023-05-31 21:45:53,300,34.49,33.93
21997,2023-05-31 21:45:53,477,34.49,33.93
21998,2023-05-31 21:45:53,433,34.49,33.93
21999,2023-05-31 21:45:53,599,34.49,33.93
22000,2023-05-31 21:45:53,669,34.49,33.93
22001,2023-05-31 21:45:53,428,34.49,33.93
22002,2023-05-31 21:45:53,581,34.49,33.93
22003,2023-05-31 21:45:53,296,34.49,33.93
22004,2023-05-31 21:45:53,532,34.49,33.93
22005,2023-05-31 21:45:53,567,34.49,33.93
22006,2023-05-31 21:45:53,502,34.49,33.93
22007,2023-05-31 21:45:53,706,34.49,33.93
22008,2023-05-31 21:45:53,415,34.49,33.93
22009,2023-05-31 21:45:53,551,34.49,33.93
22010,2023-05-31 21:45:53,474,34.49,33.93
22011,2023-05-31 21:45:53,409,34.49,33.93
22012,2023-05-31 21:45:53,594,34.49,33.93
22013,2023-05-31 21:45:53,594,34.49,33.93
22014,2023-05-31 21:45:53,553,34.49,33.93
22015,2023-05-31 21:45:53,403,34.49,33.93
22016,2023-05-31 21:45:53,556,34.49,33.93
22017,2023-05-31 21:45:53,327,34.49,33.93
22018,2023-05-31 21:45:53,566,34.49,33.93
22019,2023-05-31 21:45:53,587,34.49,33.93
22020,2023-05-31 21:45:53,478,34.49,33.93
22021,2023-05-31 21:45:53,647,34.49,33.93
22022,2023-05-31 21:45:53,480,34.49,33.93
22023,2023-05-31 21:45:53,555,34.49,33.93
22024,2023-05-31 21:45:53,487,34.49,33.93
22025,2023-05-31 21:45:53,378,34.49,33.93
22026,2023-05-31 21:45:53,560,34.49,33.93
22027,2023-05-31 21:45:53,507,34.49,33.93
22028,2023-05-31 21:45:53,618,34.49,33.93
22029,2023-05-31 21:45:53,603,34.49,33.93
22030,2023-05-31 21:45:53,363,34.49,33.93
22031,2023-05-31 21:45:53,351,34.49,33.93
22032,2023-05-31 21:45:53,430,34.49,33.93
22033,2023-05-31 21:45:53,548,34.49,33.93
22034,2023-05-31 21:45:53,690,34.49,33.93
22035,2023-05-31 21:45:53,582,34.49,33.93
22036,2023-05-31 21:45:53,431,34.49,33.93
