,Time,External Sound,Ambient Temp.,Target Temp.
15297,2023-05-31 21:22:37,399,33.29,32.83
15298,2023-05-31 21:22:37,474,33.29,32.83
15299,2023-05-31 21:22:37,379,33.29,32.83
15300,2023-05-31 21:22:37,460,33.29,32.83
15301,2023-05-31 21:22:37,571,33.29,32.83
15302,2023-05-31 21:22:37,510,33.29,32.83
15303,2023-05-31 21:22:37,633,33.29,32.83
15304,2023-05-31 21:22:37,434,33.29,32.83
15305,2023-05-31 21:22:37,498,33.29,32.83
15306,2023-05-31 21:22:37,576,33.29,32.83
15307,2023-05-31 21:22:37,527,33.29,32.83
15308,2023-05-31 21:22:37,407,33.29,32.83
15309,2023-05-31 21:22:37,612,33.27,32.83
15310,2023-05-31 21:22:37,643,33.27,32.83
15311,2023-05-31 21:22:37,400,33.27,32.83
15312,2023-05-31 21:22:37,459,33.27,32.83
15313,2023-05-31 21:22:37,405,33.27,32.83
15314,2023-05-31 21:22:37,396,33.27,32.83
15315,2023-05-31 21:22:37,574,33.27,32.83
15316,2023-05-31 21:22:37,524,33.27,32.83
15317,2023-05-31 21:22:37,624,33.27,32.83
15318,2023-05-31 21:22:37,520,33.27,32.83
15319,2023-05-31 21:22:37,365,33.27,32.83
15320,2023-05-31 21:22:37,532,33.27,32.83
15321,2023-05-31 21:22:37,415,33.27,32.83
15322,2023-05-31 21:22:37,609,33.27,32.83
15323,2023-05-31 21:22:37,569,33.27,32.83
15324,2023-05-31 21:22:37,538,33.27,32.83
15325,2023-05-31 21:22:37,601,33.27,32.83
15326,2023-05-31 21:22:37,314,33.27,32.83
15327,2023-05-31 21:22:37,550,33.27,32.83
15328,2023-05-31 21:22:37,391,33.27,32.83
15329,2023-05-31 21:22:37,532,33.27,32.83
15330,2023-05-31 21:22:37,483,33.27,32.83
15331,2023-05-31 21:22:37,520,33.27,32.83
15332,2023-05-31 21:22:37,500,33.27,32.63
15333,2023-05-31 21:22:37,304,33.27,32.63
15334,2023-05-31 21:22:37,564,33.27,32.63
15335,2023-05-31 21:22:37,394,33.27,32.63
15336,2023-05-31 21:22:37,561,33.27,32.63
15337,2023-05-31 21:22:37,659,33.27,32.63
15338,2023-05-31 21:22:37,409,33.27,32.63
15339,2023-05-31 21:22:37,621,33.27,32.63
15340,2023-05-31 21:22:37,277,33.27,32.63
15341,2023-05-31 21:22:37,538,33.27,32.63
15342,2023-05-31 21:22:37,566,33.27,32.63
15343,2023-05-31 21:22:37,419,33.27,32.63
15344,2023-05-31 21:22:37,676,33.27,32.63
15345,2023-05-31 21:22:37,445,33.27,32.63
15346,2023-05-31 21:22:37,574,33.27,32.63
15347,2023-05-31 21:22:37,390,33.27,32.63
15348,2023-05-31 21:22:37,397,33.27,32.63
15349,2023-05-31 21:22:37,580,33.27,32.63
15350,2023-05-31 21:22:37,459,33.27,32.63
15351,2023-05-31 21:22:37,662,33.27,32.63
15352,2023-05-31 21:22:37,403,33.27,32.63
15353,2023-05-31 21:22:37,570,33.27,32.63
15354,2023-05-31 21:22:37,309,33.27,32.63
15355,2023-05-31 21:22:37,487,33.27,32.63
15356,2023-05-31 21:22:37,628,33.27,32.63
15357,2023-05-31 21:22:37,430,33.27,32.63
15358,2023-05-31 21:22:37,680,33.27,32.63
15359,2023-05-31 21:22:37,485,33.27,32.63
15360,2023-05-31 21:22:37,492,33.27,32.63
15361,2023-05-31 21:22:37,488,33.27,32.63
15362,2023-05-31 21:22:37,344,33.27,32.63
15363,2023-05-31 21:22:37,548,33.27,32.63
15364,2023-05-31 21:22:37,537,33.27,32.63
15365,2023-05-31 21:22:37,600,33.27,32.63
15366,2023-05-31 21:22:37,615,33.27,32.63
15367,2023-05-31 21:22:37,399,33.27,32.63
15368,2023-05-31 21:22:37,501,33.27,32.63
15369,2023-05-31 21:22:37,457,33.27,32.63
15370,2023-05-31 21:22:37,502,33.27,32.63
15371,2023-05-31 21:22:37,674,33.27,32.63
15372,2023-05-31 21:22:37,459,33.27,32.63
