,Time,External Sound,Ambient Temp.,Target Temp.
5294,2023-05-31 21:23:13,461,33.27,32.81
5295,2023-05-31 21:23:13,463,33.27,32.81
5296,2023-05-31 21:23:13,521,33.27,32.81
5297,2023-05-31 21:23:13,493,33.27,32.81
5298,2023-05-31 21:23:13,521,33.27,32.81
5299,2023-05-31 21:23:13,447,33.27,32.81
5300,2023-05-31 21:23:13,592,33.27,32.81
5301,2023-05-31 21:23:13,482,33.27,32.81
5302,2023-05-31 21:23:13,507,33.27,32.81
5303,2023-05-31 21:23:13,453,33.27,32.81
5304,2023-05-31 21:23:13,371,33.27,32.81
5305,2023-05-31 21:23:13,590,33.27,32.81
5306,2023-05-31 21:23:13,514,33.27,32.81
5307,2023-05-31 21:23:13,634,33.27,32.81
5308,2023-05-31 21:23:13,622,33.27,32.81
5309,2023-05-31 21:23:13,345,33.27,32.81
5310,2023-05-31 21:23:13,503,33.27,32.81
5311,2023-05-31 21:23:13,406,33.27,32.81
5312,2023-05-31 21:23:13,546,33.27,32.81
5313,2023-05-31 21:23:13,689,33.27,32.81
5314,2023-05-31 21:23:13,479,33.27,32.81
5315,2023-05-31 21:23:13,591,33.27,32.81
5316,2023-05-31 21:23:13,208,33.27,32.81
5317,2023-05-31 21:23:13,512,33.27,32.81
5318,2023-05-31 21:23:13,585,33.27,32.81
5319,2023-05-31 21:23:13,512,33.27,32.81
5320,2023-05-31 21:23:13,564,33.27,32.81
5321,2023-05-31 21:23:13,464,33.27,32.81
5322,2023-05-31 21:23:13,600,33.33,32.81
5323,2023-05-31 21:23:13,323,33.33,32.81
5324,2023-05-31 21:23:13,531,33.33,32.81
5325,2023-05-31 21:23:13,518,33.33,32.81
5326,2023-05-31 21:23:13,476,33.33,32.81
5327,2023-05-31 21:23:13,634,33.33,32.81
5328,2023-05-31 21:23:13,557,33.33,32.81
5329,2023-05-31 21:23:13,616,33.33,32.81
5330,2023-05-31 21:23:13,421,33.33,32.81
5331,2023-05-31 21:23:13,419,33.33,32.81
5332,2023-05-31 21:23:13,579,33.33,32.81
5333,2023-05-31 21:23:13,246,33.33,32.81
5334,2023-05-31 21:23:13,688,33.33,32.81
5335,2023-05-31 21:23:13,564,33.33,32.81
5336,2023-05-31 21:23:13,475,33.33,32.81
5337,2023-05-31 21:23:13,487,33.33,32.81
5338,2023-05-31 21:23:13,363,33.33,32.81
5339,2023-05-31 21:23:13,546,33.33,32.81
5340,2023-05-31 21:23:13,362,33.33,32.81
5341,2023-05-31 21:23:13,709,33.33,32.81
5342,2023-05-31 21:23:13,390,33.33,32.81
5343,2023-05-31 21:23:13,592,33.33,32.81
5344,2023-05-31 21:23:13,425,33.33,32.81
5345,2023-05-31 21:23:13,353,33.33,32.97
5346,2023-05-31 21:23:13,582,33.33,32.97
5347,2023-05-31 21:23:13,440,33.33,32.97
5348,2023-05-31 21:23:13,648,33.33,32.97
5349,2023-05-31 21:23:13,559,33.33,32.97
5350,2023-05-31 21:23:13,376,33.33,32.97
5351,2023-05-31 21:23:13,478,33.33,32.97
5352,2023-05-31 21:23:13,378,33.33,32.97
5353,2023-05-31 21:23:13,561,33.33,32.97
5354,2023-05-31 21:23:13,570,33.33,32.97
5355,2023-05-31 21:23:13,406,33.33,32.97
5356,2023-05-31 21:23:13,610,33.33,32.97
5357,2023-05-31 21:23:13,431,33.33,32.97
5358,2023-05-31 21:23:13,422,33.33,32.97
5359,2023-05-31 21:23:13,564,33.33,32.97
5360,2023-05-31 21:23:13,369,33.33,32.97
5361,2023-05-31 21:23:13,639,33.33,32.97
5362,2023-05-31 21:23:13,524,33.33,32.97
5363,2023-05-31 21:23:13,441,33.33,32.97
5364,2023-05-31 21:23:13,414,33.33,32.97
5365,2023-05-31 21:23:13,439,33.33,32.97
5366,2023-05-31 21:23:13,451,33.33,32.97
5367,2023-05-31 21:23:13,429,33.33,32.97
5368,2023-05-31 21:23:13,671,33.33,32.97
