,Time,External Sound,Ambient Temp.,Target Temp.
14010,2023-05-31 21:24:34,395,33.43,33.05
14011,2023-05-31 21:24:34,711,33.43,33.05
14012,2023-05-31 21:24:34,608,33.43,33.05
14013,2023-05-31 21:24:34,508,33.43,33.05
14014,2023-05-31 21:24:34,509,33.43,33.05
14015,2023-05-31 21:24:34,330,33.43,33.05
14016,2023-05-31 21:24:34,579,33.43,33.05
14017,2023-05-31 21:24:34,417,33.43,33.05
14018,2023-05-31 21:24:34,731,33.43,33.05
14019,2023-05-31 21:24:34,658,33.43,33.05
14020,2023-05-31 21:24:34,413,33.43,33.05
14021,2023-05-31 21:24:34,477,33.43,33.05
14022,2023-05-31 21:24:34,373,33.43,33.05
14023,2023-05-31 21:24:34,533,33.43,33.05
14024,2023-05-31 21:24:34,466,33.43,33.05
14025,2023-05-31 21:24:34,514,33.43,33.05
14026,2023-05-31 21:24:34,597,33.43,33.05
14027,2023-05-31 21:24:34,404,33.43,33.05
14028,2023-05-31 21:24:34,340,33.43,33.05
14029,2023-05-31 21:24:34,378,33.43,33.05
14030,2023-05-31 21:24:34,554,33.43,33.05
14031,2023-05-31 21:24:34,482,33.43,33.05
14032,2023-05-31 21:24:34,543,33.43,33.05
14033,2023-05-31 21:24:34,669,33.43,33.05
14034,2023-05-31 21:24:34,415,33.43,33.05
14035,2023-05-31 21:24:34,476,33.43,33.05
14036,2023-05-31 21:24:34,493,33.45,33.05
14037,2023-05-31 21:24:34,407,33.45,33.05
14038,2023-05-31 21:24:34,598,33.45,33.05
14039,2023-05-31 21:24:34,507,33.45,33.05
14040,2023-05-31 21:24:34,613,33.45,33.05
14041,2023-05-31 21:24:34,549,33.45,33.05
14042,2023-05-31 21:24:34,327,33.45,33.05
14043,2023-05-31 21:24:34,601,33.45,33.05
14044,2023-05-31 21:24:34,406,33.45,33.05
14045,2023-05-31 21:24:34,546,33.45,33.05
14046,2023-05-31 21:24:34,622,33.45,33.05
14047,2023-05-31 21:24:34,424,33.45,33.05
14048,2023-05-31 21:24:34,494,33.45,33.05
14049,2023-05-31 21:24:34,445,33.45,33.05
14050,2023-05-31 21:24:34,606,33.45,33.05
14051,2023-05-31 21:24:34,371,33.45,33.05
14052,2023-05-31 21:24:34,620,33.45,33.05
14053,2023-05-31 21:24:34,554,33.45,33.05
14054,2023-05-31 21:24:34,574,33.45,33.05
14055,2023-05-31 21:24:34,532,33.45,33.05
14056,2023-05-31 21:24:34,287,33.45,33.05
14057,2023-05-31 21:24:34,450,33.45,33.05
14058,2023-05-31 21:24:34,423,33.45,33.05
14059,2023-05-31 21:24:34,570,33.45,32.95
14060,2023-05-31 21:24:34,684,33.45,32.95
14061,2023-05-31 21:24:34,424,33.45,32.95
14062,2023-05-31 21:24:34,562,33.45,32.95
14063,2023-05-31 21:24:34,291,33.45,32.95
14064,2023-05-31 21:24:34,547,33.45,32.95
14065,2023-05-31 21:24:34,578,33.45,32.95
14066,2023-05-31 21:24:34,369,33.45,32.95
14067,2023-05-31 21:24:34,656,33.45,32.95
14068,2023-05-31 21:24:34,447,33.45,32.95
