,Time,External Sound,Ambient Temp.,Target Temp.
15680,2023-05-31 21:37:38,619,34.15,33.55
15681,2023-05-31 21:37:38,507,34.15,33.55
15682,2023-05-31 21:37:38,522,34.15,33.55
15683,2023-05-31 21:37:38,484,34.15,33.55
15684,2023-05-31 21:37:38,322,34.15,33.55
15685,2023-05-31 21:37:38,577,34.15,33.55
15686,2023-05-31 21:37:38,387,34.15,33.55
15687,2023-05-31 21:37:38,622,34.15,33.55
15688,2023-05-31 21:37:38,636,34.15,33.55
15689,2023-05-31 21:37:38,426,34.15,33.55
15690,2023-05-31 21:37:38,580,34.15,33.55
15691,2023-05-31 21:37:38,373,34.15,33.55
15692,2023-05-31 21:37:38,587,34.15,33.55
15693,2023-05-31 21:37:38,563,34.15,33.55
15694,2023-05-31 21:37:38,472,34.15,33.55
15695,2023-05-31 21:37:38,691,34.15,33.55
15696,2023-05-31 21:37:38,422,34.15,33.55
15697,2023-05-31 21:37:38,534,34.15,33.55
15698,2023-05-31 21:37:38,498,34.15,33.55
15699,2023-05-31 21:37:38,310,34.15,33.55
15700,2023-05-31 21:37:38,587,34.15,33.55
15701,2023-05-31 21:37:38,494,34.15,33.55
15702,2023-05-31 21:37:38,606,34.15,33.55
15703,2023-05-31 21:37:38,377,34.15,33.55
15704,2023-05-31 21:37:38,439,34.15,33.55
15705,2023-05-31 21:37:38,408,34.15,33.55
15706,2023-05-31 21:37:38,513,34.15,33.55
15707,2023-05-31 21:37:38,574,34.15,33.55
15708,2023-05-31 21:37:38,552,34.15,33.55
15709,2023-05-31 21:37:38,638,34.15,33.55
15710,2023-05-31 21:37:38,524,34.15,33.55
15711,2023-05-31 21:37:38,423,34.15,33.55
15712,2023-05-31 21:37:38,539,34.15,33.55
15713,2023-05-31 21:37:38,380,34.15,33.55
15714,2023-05-31 21:37:38,583,34.15,33.55
15715,2023-05-31 21:37:38,596,34.15,33.55
15716,2023-05-31 21:37:38,471,34.17,33.55
15717,2023-05-31 21:37:38,628,34.17,33.55
15718,2023-05-31 21:37:38,227,34.17,33.55
15719,2023-05-31 21:37:38,543,34.17,33.55
15720,2023-05-31 21:37:38,405,34.17,33.55
15721,2023-05-31 21:37:38,461,34.17,33.55
15722,2023-05-31 21:37:38,703,34.17,33.55
15723,2023-05-31 21:37:38,590,34.17,33.55
15724,2023-05-31 21:37:38,552,34.17,33.55
15725,2023-05-31 21:37:38,337,34.17,33.55
15726,2023-05-31 21:37:38,573,34.17,33.55
15727,2023-05-31 21:37:38,409,34.17,33.55
15728,2023-05-31 21:37:38,507,34.17,33.55
15729,2023-05-31 21:37:38,630,34.17,33.55
15730,2023-05-31 21:37:38,437,34.17,33.55
15731,2023-05-31 21:37:38,578,34.17,33.55
15732,2023-05-31 21:37:38,308,34.17,33.55
15733,2023-05-31 21:37:38,366,34.17,33.55
15734,2023-05-31 21:37:38,564,34.17,33.55
15735,2023-05-31 21:37:38,392,34.17,33.55
15736,2023-05-31 21:37:38,698,34.17,33.55
15737,2023-05-31 21:37:38,484,34.17,33.55
15738,2023-05-31 21:37:38,551,34.17,33.55
15739,2023-05-31 21:37:38,466,34.17,33.79
15740,2023-05-31 21:37:38,352,34.17,33.79
15741,2023-05-31 21:37:38,587,34.17,33.79
15742,2023-05-31 21:37:38,449,34.17,33.79
15743,2023-05-31 21:37:38,688,34.17,33.79
15744,2023-05-31 21:37:38,605,34.17,33.79
15745,2023-05-31 21:37:38,528,34.17,33.79
15746,2023-05-31 21:37:38,301,34.17,33.79
15747,2023-05-31 21:37:38,448,34.17,33.79
15748,2023-05-31 21:37:38,574,34.17,33.79
15749,2023-05-31 21:37:38,397,34.17,33.79
15750,2023-05-31 21:37:38,530,34.17,33.79
15751,2023-05-31 21:37:38,548,34.17,33.79
15752,2023-05-31 21:37:38,468,34.17,33.79
15753,2023-05-31 21:37:38,518,34.17,33.79
15754,2023-05-31 21:37:38,365,34.17,33.79
15755,2023-05-31 21:37:38,604,34.17,33.79
15756,2023-05-31 21:37:38,606,34.17,33.79
15757,2023-05-31 21:37:38,535,34.17,33.79
15758,2023-05-31 21:37:38,635,34.17,33.79
15759,2023-05-31 21:37:38,450,34.17,33.79
15760,2023-05-31 21:37:38,466,34.17,33.79
15761,2023-05-31 21:37:38,500,34.17,33.79
15762,2023-05-31 21:37:38,430,34.17,33.79
15763,2023-05-31 21:37:38,543,34.17,33.79
15764,2023-05-31 21:37:38,605,34.17,33.79
15765,2023-05-31 21:37:38,619,34.17,33.79
15766,2023-05-31 21:37:38,467,34.17,33.79
15767,2023-05-31 21:37:38,156,34.17,33.79
15768,2023-05-31 21:37:38,595,34.17,33.79
15769,2023-05-31 21:37:38,508,34.17,33.79
15770,2023-05-31 21:37:38,604,34.17,33.79
15771,2023-05-31 21:37:38,488,34.17,33.79
15772,2023-05-31 21:37:38,625,34.17,33.79
15773,2023-05-31 21:37:38,435,34.17,33.79
15774,2023-05-31 21:37:38,458,34.17,33.79
15775,2023-05-31 21:37:38,516,34.17,33.79
15776,2023-05-31 21:37:38,421,34.17,33.79
15777,2023-05-31 21:37:38,644,34.17,33.79
15778,2023-05-31 21:37:38,422,34.17,33.79
15779,2023-05-31 21:37:38,568,34.17,33.79
15780,2023-05-31 21:37:38,580,34.17,33.79
15781,2023-05-31 21:37:38,283,34.17,33.79
15782,2023-05-31 21:37:38,558,34.17,33.79
15783,2023-05-31 21:37:38,407,34.17,33.79
15784,2023-05-31 21:37:38,503,34.17,33.79
15785,2023-05-31 21:37:38,712,34.17,33.79
