,Time,External Sound,Ambient Temp.,Target Temp.
19426,2023-05-31 21:02:47,453,31.47,30.97
19427,2023-05-31 21:02:47,626,31.47,30.97
19428,2023-05-31 21:02:47,446,31.47,30.97
19429,2023-05-31 21:02:47,402,31.47,30.97
19430,2023-05-31 21:02:47,372,31.47,30.97
19431,2023-05-31 21:02:47,437,31.47,30.97
19432,2023-05-31 21:02:47,589,31.47,30.97
19433,2023-05-31 21:02:47,453,31.47,30.97
19434,2023-05-31 21:02:47,650,31.47,30.97
19435,2023-05-31 21:02:47,551,31.47,30.97
19436,2023-05-31 21:02:47,433,31.47,30.97
19437,2023-05-31 21:02:47,491,31.47,30.97
19438,2023-05-31 21:02:47,452,31.47,30.97
19439,2023-05-31 21:02:47,591,31.47,30.97
19440,2023-05-31 21:02:47,642,31.47,30.97
19441,2023-05-31 21:02:47,511,31.47,30.97
19442,2023-05-31 21:02:47,596,31.47,30.97
19443,2023-05-31 21:02:47,375,31.47,30.97
19444,2023-05-31 21:02:47,485,31.47,30.97
19445,2023-05-31 21:02:47,357,31.47,30.97
19446,2023-05-31 21:02:47,342,31.47,30.97
19447,2023-05-31 21:02:47,692,31.47,30.97
19448,2023-05-31 21:02:47,586,31.47,30.97
19449,2023-05-31 21:02:47,570,31.47,30.97
19450,2023-05-31 21:02:47,361,31.47,30.97
19451,2023-05-31 21:02:47,528,31.47,30.87
19452,2023-05-31 21:02:47,437,31.47,30.87
19453,2023-05-31 21:02:47,553,31.47,30.87
19454,2023-05-31 21:02:47,623,31.47,30.87
19455,2023-05-31 21:02:47,456,31.47,30.87
19456,2023-05-31 21:02:47,635,31.47,30.87
19457,2023-05-31 21:02:47,380,31.47,30.87
19458,2023-05-31 21:02:47,464,31.47,30.87
19459,2023-05-31 21:02:47,567,31.47,30.87
19460,2023-05-31 21:02:47,376,31.47,30.87
19461,2023-05-31 21:02:47,647,31.47,30.87
19462,2023-05-31 21:02:47,488,31.47,30.87
19463,2023-05-31 21:02:47,548,31.47,30.87
19464,2023-05-31 21:02:47,512,31.47,30.87
19465,2023-05-31 21:02:47,335,31.47,30.87
19466,2023-05-31 21:02:47,587,31.47,30.87
19467,2023-05-31 21:02:47,392,31.47,30.87
19468,2023-05-31 21:02:47,649,31.47,30.87
19469,2023-05-31 21:02:47,653,31.47,30.87
19470,2023-05-31 21:02:47,534,31.47,30.87
19471,2023-05-31 21:02:47,343,31.47,30.87
19472,2023-05-31 21:02:47,372,31.47,30.87
19473,2023-05-31 21:02:47,609,31.47,30.87
19474,2023-05-31 21:02:47,373,31.47,30.87
19475,2023-05-31 21:02:47,682,31.47,30.87
19476,2023-05-31 21:02:47,560,31.47,30.87
19477,2023-05-31 21:02:47,474,31.47,30.87
19478,2023-05-31 21:02:47,534,31.47,30.87
19479,2023-05-31 21:02:47,355,31.47,30.87
19480,2023-05-31 21:02:47,572,31.47,30.87
19481,2023-05-31 21:02:47,566,31.47,30.87
19482,2023-05-31 21:02:47,587,31.47,30.87
19483,2023-05-31 21:02:47,648,31.47,30.87
19484,2023-05-31 21:02:47,434,31.47,30.87
19485,2023-05-31 21:02:47,452,31.47,30.87
19486,2023-05-31 21:02:47,446,31.51,30.87
19487,2023-05-31 21:02:47,471,31.51,30.87
19488,2023-05-31 21:02:47,578,31.51,30.87
19489,2023-05-31 21:02:47,390,31.51,30.87
19490,2023-05-31 21:02:47,659,31.51,30.87
19491,2023-05-31 21:02:47,404,31.51,30.87
19492,2023-05-31 21:02:47,419,31.51,30.87
19493,2023-05-31 21:02:47,381,31.51,30.87
19494,2023-05-31 21:02:47,534,31.51,30.87
19495,2023-05-31 21:02:47,527,31.51,30.87
19496,2023-05-31 21:02:47,556,31.51,30.87
19497,2023-05-31 21:02:47,598,31.51,30.87
19498,2023-05-31 21:02:47,500,31.51,30.87
19499,2023-05-31 21:02:47,466,31.51,30.87
19500,2023-05-31 21:02:47,510,31.51,30.87
19501,2023-05-31 21:02:47,392,31.51,30.87
19502,2023-05-31 21:02:47,565,31.51,30.87
19503,2023-05-31 21:02:47,536,31.51,30.87
19504,2023-05-31 21:02:47,595,31.51,30.87
19505,2023-05-31 21:02:47,501,31.51,30.87
19506,2023-05-31 21:02:47,292,31.51,30.87
19507,2023-05-31 21:02:47,607,31.51,30.87
19508,2023-05-31 21:02:47,396,31.51,30.87
19509,2023-05-31 21:02:47,560,31.51,30.87
19510,2023-05-31 21:02:47,710,31.51,30.93
19511,2023-05-31 21:02:47,417,31.51,30.93
