,Time,External Sound,Ambient Temp.,Target Temp.
14469,2023-05-31 21:48:35,684,34.59,33.95
14470,2023-05-31 21:48:35,434,34.59,33.95
14471,2023-05-31 21:48:35,613,34.59,33.95
14472,2023-05-31 21:48:35,269,34.59,33.95
14473,2023-05-31 21:48:35,547,34.59,33.95
14474,2023-05-31 21:48:35,551,34.59,33.95
14475,2023-05-31 21:48:35,503,34.59,33.95
14476,2023-05-31 21:48:35,708,34.59,33.95
14477,2023-05-31 21:48:35,547,34.59,33.95
14478,2023-05-31 21:48:35,597,34.59,33.95
14479,2023-05-31 21:48:35,289,34.59,33.95
14480,2023-05-31 21:48:35,585,34.59,33.95
14481,2023-05-31 21:48:35,492,34.59,33.95
14482,2023-05-31 21:48:35,508,34.59,33.95
14483,2023-05-31 21:48:35,663,34.59,33.95
14484,2023-05-31 21:48:35,409,34.59,33.95
14485,2023-05-31 21:48:35,568,34.59,33.95
14486,2023-05-31 21:48:35,351,34.59,33.95
14487,2023-05-31 21:48:35,526,34.59,33.95
14488,2023-05-31 21:48:35,578,34.53,33.95
14489,2023-05-31 21:48:35,393,34.53,33.95
14490,2023-05-31 21:48:35,686,34.53,33.95
14491,2023-05-31 21:48:35,440,34.53,33.95
14492,2023-05-31 21:48:35,513,34.53,33.95
14493,2023-05-31 21:48:35,497,34.53,33.95
14494,2023-05-31 21:48:35,361,34.53,33.95
14495,2023-05-31 21:48:35,565,34.53,33.95
14496,2023-05-31 21:48:35,417,34.53,33.95
14497,2023-05-31 21:48:35,649,34.53,33.95
14498,2023-05-31 21:48:35,651,34.53,33.95
14499,2023-05-31 21:48:35,482,34.53,33.95
14500,2023-05-31 21:48:35,383,34.53,33.95
14501,2023-05-31 21:48:35,445,34.53,33.95
14502,2023-05-31 21:48:35,603,34.53,33.95
14503,2023-05-31 21:48:35,404,34.53,33.95
14504,2023-05-31 21:48:35,654,34.53,33.95
14505,2023-05-31 21:48:35,526,34.53,33.95
14506,2023-05-31 21:48:35,271,34.53,33.95
14507,2023-05-31 21:48:35,543,34.53,33.95
14508,2023-05-31 21:48:35,371,34.53,33.95
14509,2023-05-31 21:48:35,576,34.53,33.95
