,Time,External Sound,Ambient Temp.,Target Temp.
21135,2023-05-31 21:27:51,401,33.59,33.19
21136,2023-05-31 21:27:51,573,33.59,33.19
21137,2023-05-31 21:27:51,288,33.59,33.19
21138,2023-05-31 21:27:51,573,33.59,33.19
21139,2023-05-31 21:27:51,521,33.59,33.19
21140,2023-05-31 21:27:51,490,33.59,33.19
21141,2023-05-31 21:27:51,665,33.59,33.19
21142,2023-05-31 21:27:51,420,33.61,33.19
21143,2023-05-31 21:27:51,512,33.61,33.19
21144,2023-05-31 21:27:51,525,33.61,33.19
21145,2023-05-31 21:27:51,349,33.61,33.19
21146,2023-05-31 21:27:51,625,33.61,33.19
21147,2023-05-31 21:27:51,565,33.61,33.19
21148,2023-05-31 21:27:51,623,33.61,33.19
21149,2023-05-31 21:27:51,592,33.61,33.19
21150,2023-05-31 21:27:51,347,33.61,33.19
21151,2023-05-31 21:27:51,479,33.61,33.19
21152,2023-05-31 21:27:51,428,33.61,33.19
21153,2023-05-31 21:27:51,537,33.61,33.19
21154,2023-05-31 21:27:51,373,33.61,33.19
21155,2023-05-31 21:27:51,642,33.61,33.19
21156,2023-05-31 21:27:51,452,33.61,33.19
21157,2023-05-31 21:27:51,379,33.61,33.19
21158,2023-05-31 21:27:51,529,33.61,33.19
21159,2023-05-31 21:27:51,391,33.61,33.19
21160,2023-05-31 21:27:51,523,33.61,33.19
21161,2023-05-31 21:27:51,675,33.61,33.19
21162,2023-05-31 21:27:51,482,33.61,33.19
21163,2023-05-31 21:27:51,633,33.61,33.19
21164,2023-05-31 21:27:51,297,33.61,33.19
21165,2023-05-31 21:27:51,536,33.61,33.11
21166,2023-05-31 21:27:51,556,33.61,33.11
21167,2023-05-31 21:27:51,402,33.61,33.11
21168,2023-05-31 21:27:51,725,33.61,33.11
21169,2023-05-31 21:27:51,462,33.61,33.11
21170,2023-05-31 21:27:51,564,33.61,33.11
21171,2023-05-31 21:27:51,316,33.61,33.11
21172,2023-05-31 21:27:51,395,33.61,33.11
21173,2023-05-31 21:27:51,584,33.61,33.11
21174,2023-05-31 21:27:51,390,33.61,33.11
21175,2023-05-31 21:27:51,670,33.61,33.11
21176,2023-05-31 21:27:51,400,33.61,33.11
21177,2023-05-31 21:27:51,582,33.61,33.11
21178,2023-05-31 21:27:51,301,33.61,33.11
21179,2023-05-31 21:27:51,486,33.61,33.11
21180,2023-05-31 21:27:51,638,33.61,33.11
21181,2023-05-31 21:27:51,400,33.61,33.11
21182,2023-05-31 21:27:51,728,33.61,33.11
21183,2023-05-31 21:27:51,481,33.61,33.11
21184,2023-05-31 21:27:51,640,33.61,33.11
21185,2023-05-31 21:27:51,476,33.61,33.11
21186,2023-05-31 21:27:51,381,33.61,33.11
21187,2023-05-31 21:27:51,559,33.61,33.11
21188,2023-05-31 21:27:51,358,33.61,33.11
21189,2023-05-31 21:27:51,682,33.61,33.11
21190,2023-05-31 21:27:51,628,33.61,33.11
21191,2023-05-31 21:27:51,407,33.61,33.11
21192,2023-05-31 21:27:51,469,33.61,33.11
21193,2023-05-31 21:27:51,309,33.61,33.11
21194,2023-05-31 21:27:51,519,33.61,33.11
21195,2023-05-31 21:27:51,616,33.61,33.11
21196,2023-05-31 21:27:51,475,33.61,33.11
21197,2023-05-31 21:27:51,609,33.61,33.11
21198,2023-05-31 21:27:51,412,33.61,33.11
21199,2023-05-31 21:27:51,470,33.61,33.11
21200,2023-05-31 21:27:51,385,33.61,33.11
21201,2023-05-31 21:27:51,529,33.63,33.11
21202,2023-05-31 21:27:51,520,33.63,33.11
21203,2023-05-31 21:27:51,487,33.63,33.11
21204,2023-05-31 21:27:51,576,33.63,33.11
21205,2023-05-31 21:27:51,389,33.63,33.11
21206,2023-05-31 21:27:51,466,33.63,33.11
21207,2023-05-31 21:27:51,526,33.63,33.11
21208,2023-05-31 21:27:51,404,33.63,33.11
21209,2023-05-31 21:27:51,640,33.63,33.11
21210,2023-05-31 21:27:51,536,33.63,33.11
21211,2023-05-31 21:27:51,579,33.63,33.11
21212,2023-05-31 21:27:51,591,33.63,33.11
21213,2023-05-31 21:27:51,315,33.63,33.11
21214,2023-05-31 21:27:51,578,33.63,33.11
21215,2023-05-31 21:27:51,435,33.63,33.11
21216,2023-05-31 21:27:51,634,33.63,33.11
21217,2023-05-31 21:27:51,662,33.63,33.11
21218,2023-05-31 21:27:51,398,33.63,33.11
21219,2023-05-31 21:27:51,591,33.63,33.11
21220,2023-05-31 21:27:51,370,33.63,33.11
21221,2023-05-31 21:27:51,587,33.63,33.11
21222,2023-05-31 21:27:51,398,33.63,33.11
21223,2023-05-31 21:27:51,693,33.63,33.11
21224,2023-05-31 21:27:51,572,33.63,33.17
21225,2023-05-31 21:27:51,477,33.63,33.17
21226,2023-05-31 21:27:51,527,33.63,33.17
21227,2023-05-31 21:27:51,324,33.63,33.17
21228,2023-05-31 21:27:51,580,33.63,33.17
21229,2023-05-31 21:27:51,562,33.63,33.17
21230,2023-05-31 21:27:51,553,33.63,33.17
21231,2023-05-31 21:27:51,694,33.63,33.17
21232,2023-05-31 21:27:51,424,33.63,33.17
21233,2023-05-31 21:27:51,527,33.63,33.17
21234,2023-05-31 21:27:51,478,33.63,33.17
21235,2023-05-31 21:27:51,451,33.63,33.17
21236,2023-05-31 21:27:51,593,33.63,33.17
21237,2023-05-31 21:27:51,520,33.63,33.17
21238,2023-05-31 21:27:51,610,33.63,33.17
21239,2023-05-31 21:27:51,471,33.63,33.17
21240,2023-05-31 21:27:51,431,33.63,33.17
21241,2023-05-31 21:27:51,491,33.63,33.17
21242,2023-05-31 21:27:51,517,33.63,33.17
21243,2023-05-31 21:27:51,579,33.63,33.17
21244,2023-05-31 21:27:51,521,33.63,33.17
21245,2023-05-31 21:27:51,657,33.63,33.17
21246,2023-05-31 21:27:51,456,33.63,33.17
21247,2023-05-31 21:27:51,468,33.63,33.17
21248,2023-05-31 21:27:51,417,33.63,33.17
21249,2023-05-31 21:27:51,430,33.63,33.17
21250,2023-05-31 21:27:51,578,33.63,33.17
21251,2023-05-31 21:27:51,566,33.63,33.17
21252,2023-05-31 21:27:51,607,33.63,33.17
21253,2023-05-31 21:27:51,595,33.63,33.17
21254,2023-05-31 21:27:51,306,33.63,33.17
21255,2023-05-31 21:27:51,519,33.63,33.17
21256,2023-05-31 21:27:51,407,33.63,33.17
21257,2023-05-31 21:27:51,550,33.63,33.17
21258,2023-05-31 21:27:51,720,33.63,33.17
21259,2023-05-31 21:27:51,417,33.63,33.17
21260,2023-05-31 21:27:51,589,33.61,33.17
21261,2023-05-31 21:27:51,324,33.61,33.17
21262,2023-05-31 21:27:51,513,33.61,33.17
21263,2023-05-31 21:27:51,580,33.61,33.17
21264,2023-05-31 21:27:51,536,33.61,33.17
21265,2023-05-31 21:27:51,463,33.61,33.17
21266,2023-05-31 21:27:51,512,33.61,33.17
21267,2023-05-31 21:27:51,611,33.61,33.17
21268,2023-05-31 21:27:51,292,33.61,33.17
21269,2023-05-31 21:27:51,538,33.61,33.17
21270,2023-05-31 21:27:51,465,33.61,33.17
21271,2023-05-31 21:27:51,436,33.61,33.17
21272,2023-05-31 21:27:51,700,33.61,33.17
21273,2023-05-31 21:27:51,461,33.61,33.17
21274,2023-05-31 21:27:51,615,33.61,33.17
21275,2023-05-31 21:27:51,426,33.61,33.17
21276,2023-05-31 21:27:51,251,33.61,33.17
21277,2023-05-31 21:27:51,575,33.61,33.17
21278,2023-05-31 21:27:51,428,33.61,33.17
21279,2023-05-31 21:27:51,649,33.61,33.17
21280,2023-05-31 21:27:51,599,33.61,33.17
21281,2023-05-31 21:27:51,402,33.61,33.17
21282,2023-05-31 21:27:51,341,33.61,33.17
21283,2023-05-31 21:27:51,414,33.61,33.07
21284,2023-05-31 21:27:51,560,33.61,33.07
21285,2023-05-31 21:27:51,511,33.61,33.07
21286,2023-05-31 21:27:51,627,33.61,33.07
21287,2023-05-31 21:27:51,424,33.61,33.07
21288,2023-05-31 21:27:51,544,33.61,33.07
21289,2023-05-31 21:27:51,460,33.61,33.07
21290,2023-05-31 21:27:51,327,33.61,33.07
21291,2023-05-31 21:27:51,659,33.61,33.07
21292,2023-05-31 21:27:51,518,33.61,33.07
21293,2023-05-31 21:27:51,614,33.61,33.07
21294,2023-05-31 21:27:51,592,33.61,33.07
21295,2023-05-31 21:27:51,383,33.61,33.07
21296,2023-05-31 21:27:51,458,33.61,33.07
21297,2023-05-31 21:27:51,417,33.61,33.07
21298,2023-05-31 21:27:51,532,33.61,33.07
21299,2023-05-31 21:27:51,480,33.61,33.07
21300,2023-05-31 21:27:51,478,33.61,33.07
21301,2023-05-31 21:27:51,613,33.61,33.07
21302,2023-05-31 21:27:51,421,33.61,33.07
21303,2023-05-31 21:27:51,436,33.61,33.07
21304,2023-05-31 21:27:51,577,33.61,33.07
21305,2023-05-31 21:27:51,389,33.61,33.07
21306,2023-05-31 21:27:51,637,33.61,33.07
21307,2023-05-31 21:27:51,497,33.61,33.07
21308,2023-05-31 21:27:51,646,33.61,33.07
21309,2023-05-31 21:27:51,407,33.61,33.07
21310,2023-05-31 21:27:51,447,33.61,33.07
21311,2023-05-31 21:27:51,436,33.61,33.07
21312,2023-05-31 21:27:51,442,33.61,33.07
21313,2023-05-31 21:27:51,654,33.61,33.07
21314,2023-05-31 21:27:51,469,33.61,33.07
21315,2023-05-31 21:27:51,619,33.61,33.07
21316,2023-05-31 21:27:51,521,33.61,33.07
21317,2023-05-31 21:27:51,333,33.61,33.07
21318,2023-05-31 21:27:51,624,33.61,33.07
21319,2023-05-31 21:27:51,414,33.61,33.07
21320,2023-05-31 21:27:51,628,33.61,33.07
21321,2023-05-31 21:27:51,621,33.61,33.07
21322,2023-05-31 21:27:51,480,33.61,33.07
21323,2023-05-31 21:27:51,591,33.61,33.07
21324,2023-05-31 21:27:51,297,33.61,33.07
21325,2023-05-31 21:27:51,556,33.61,33.07
21326,2023-05-31 21:27:51,513,33.61,33.07
21327,2023-05-31 21:27:51,544,33.61,33.07
21328,2023-05-31 21:27:51,653,33.61,33.07
21329,2023-05-31 21:27:51,421,33.61,33.07
21330,2023-05-31 21:27:51,525,33.61,33.07
21331,2023-05-31 21:27:51,304,33.61,33.07
21332,2023-05-31 21:27:51,566,33.61,33.07
21333,2023-05-31 21:27:51,408,33.61,33.07
21334,2023-05-31 21:27:51,676,33.61,33.07
21335,2023-05-31 21:27:51,595,33.61,33.07
21336,2023-05-31 21:27:51,456,33.61,33.07
21337,2023-05-31 21:27:51,529,33.61,33.07
21338,2023-05-31 21:27:51,333,33.61,33.07
