,Time,External Sound,Ambient Temp.,Target Temp.
21567,2023-05-31 20:55:52,585,30.59,29.99
21568,2023-05-31 20:55:52,531,30.59,29.99
21569,2023-05-31 20:55:52,541,30.59,29.99
21570,2023-05-31 20:55:52,631,30.59,29.99
21571,2023-05-31 20:55:52,530,30.59,29.99
21572,2023-05-31 20:55:52,498,30.59,29.99
21573,2023-05-31 20:55:52,331,30.59,29.99
21574,2023-05-31 20:55:52,480,30.59,29.99
21575,2023-05-31 20:55:52,327,30.59,29.99
21576,2023-05-31 20:55:52,675,30.59,29.99
21577,2023-05-31 20:55:52,566,30.59,29.99
21578,2023-05-31 20:55:52,414,30.59,29.99
21579,2023-05-31 20:55:52,479,30.59,29.99
21580,2023-05-31 20:55:52,377,30.59,29.99
21581,2023-05-31 20:55:52,531,30.59,29.99
21582,2023-05-31 20:55:52,581,30.59,29.99
21583,2023-05-31 20:55:52,485,30.59,29.99
21584,2023-05-31 20:55:52,628,30.59,29.99
21585,2023-05-31 20:55:52,449,30.59,29.99
21586,2023-05-31 20:55:52,455,30.59,29.99
21587,2023-05-31 20:55:52,574,30.59,29.99
21588,2023-05-31 20:55:52,264,30.59,30.19
21589,2023-05-31 20:55:52,559,30.59,30.19
21590,2023-05-31 20:55:52,513,30.59,30.19
21591,2023-05-31 20:55:52,575,30.59,30.19
21592,2023-05-31 20:55:52,534,30.59,30.19
21593,2023-05-31 20:55:52,437,30.59,30.19
21594,2023-05-31 20:55:52,393,30.59,30.19
21595,2023-05-31 20:55:52,467,30.59,30.19
21596,2023-05-31 20:55:52,574,30.59,30.19
21597,2023-05-31 20:55:52,474,30.59,30.19
21598,2023-05-31 20:55:52,587,30.59,30.19
21599,2023-05-31 20:55:52,550,30.59,30.19
21600,2023-05-31 20:55:52,353,30.59,30.19
21601,2023-05-31 20:55:52,577,30.59,30.19
21602,2023-05-31 20:55:52,355,30.59,30.19
21603,2023-05-31 20:55:52,600,30.59,30.19
21604,2023-05-31 20:55:52,664,30.59,30.19
21605,2023-05-31 20:55:52,464,30.59,30.19
21606,2023-05-31 20:55:52,627,30.59,30.19
21607,2023-05-31 20:55:52,311,30.59,30.19
21608,2023-05-31 20:55:52,560,30.59,30.19
21609,2023-05-31 20:55:52,485,30.59,30.19
21610,2023-05-31 20:55:52,512,30.59,30.19
21611,2023-05-31 20:55:52,683,30.59,30.19
21612,2023-05-31 20:55:52,414,30.59,30.19
21613,2023-05-31 20:55:52,583,30.59,30.19
21614,2023-05-31 20:55:52,346,30.59,30.19
21615,2023-05-31 20:55:52,522,30.59,30.19
21616,2023-05-31 20:55:52,395,30.59,30.19
21617,2023-05-31 20:55:52,566,30.59,30.19
21618,2023-05-31 20:55:52,512,30.59,30.19
21619,2023-05-31 20:55:52,442,30.59,30.19
21620,2023-05-31 20:55:52,555,30.59,30.19
21621,2023-05-31 20:55:52,331,30.59,30.19
21622,2023-05-31 20:55:52,509,30.59,30.19
21623,2023-05-31 20:55:52,503,30.59,30.19
21624,2023-05-31 20:55:52,447,30.67,30.19
21625,2023-05-31 20:55:52,673,30.67,30.19
21626,2023-05-31 20:55:52,415,30.67,30.19
21627,2023-05-31 20:55:52,607,30.67,30.19
21628,2023-05-31 20:55:52,476,30.67,30.19
21629,2023-05-31 20:55:52,381,30.67,30.19
21630,2023-05-31 20:55:52,555,30.67,30.19
21631,2023-05-31 20:55:52,466,30.67,30.19
21632,2023-05-31 20:55:52,676,30.67,30.19
21633,2023-05-31 20:55:52,597,30.67,30.19
21634,2023-05-31 20:55:52,412,30.67,30.19
21635,2023-05-31 20:55:52,338,30.67,30.19
21636,2023-05-31 20:55:52,432,30.67,30.19
21637,2023-05-31 20:55:52,570,30.67,30.19
21638,2023-05-31 20:55:52,425,30.67,30.19
21639,2023-05-31 20:55:52,678,30.67,30.19
21640,2023-05-31 20:55:52,435,30.67,30.19
21641,2023-05-31 20:55:52,435,30.67,30.19
21642,2023-05-31 20:55:52,523,30.67,30.19
21643,2023-05-31 20:55:52,360,30.67,30.19
21644,2023-05-31 20:55:52,614,30.67,30.19
21645,2023-05-31 20:55:52,580,30.67,30.19
21646,2023-05-31 20:55:52,593,30.67,30.19
21647,2023-05-31 20:55:52,617,30.67,30.19
