,Time,External Sound,Ambient Temp.,Target Temp.
4363,2023-05-31 20:54:10,461,30.39,29.93
4364,2023-05-31 20:54:10,571,30.39,29.93
4365,2023-05-31 20:54:10,506,30.39,29.93
4366,2023-05-31 20:54:10,404,30.39,29.93
4367,2023-05-31 20:54:10,603,30.39,29.93
4368,2023-05-31 20:54:10,640,30.39,29.93
4369,2023-05-31 20:54:10,406,30.39,29.93
4370,2023-05-31 20:54:10,494,30.39,29.93
4371,2023-05-31 20:54:10,499,30.39,29.93
4372,2023-05-31 20:54:10,467,30.39,29.93
4373,2023-05-31 20:54:10,602,30.39,29.93
4374,2023-05-31 20:54:10,522,30.39,29.93
4375,2023-05-31 20:54:10,601,30.39,29.77
4376,2023-05-31 20:54:10,552,30.39,29.77
4377,2023-05-31 20:54:10,423,30.39,29.77
4378,2023-05-31 20:54:10,555,30.39,29.77
4379,2023-05-31 20:54:10,409,30.39,29.77
4380,2023-05-31 20:54:10,594,30.39,29.77
4381,2023-05-31 20:54:10,587,30.39,29.77
4382,2023-05-31 20:54:10,510,30.39,29.77
4383,2023-05-31 20:54:10,595,30.39,29.77
4384,2023-05-31 20:54:10,257,30.39,29.77
4385,2023-05-31 20:54:10,550,30.39,29.77
4386,2023-05-31 20:54:10,414,30.39,29.77
4387,2023-05-31 20:54:10,528,30.39,29.77
4388,2023-05-31 20:54:10,627,30.39,29.77
4389,2023-05-31 20:54:10,590,30.39,29.77
4390,2023-05-31 20:54:10,464,30.39,29.77
4391,2023-05-31 20:54:10,308,30.39,29.77
4392,2023-05-31 20:54:10,566,30.39,29.77
4393,2023-05-31 20:54:10,411,30.39,29.77
4394,2023-05-31 20:54:10,639,30.39,29.77
4395,2023-05-31 20:54:10,561,30.39,29.77
4396,2023-05-31 20:54:10,462,30.39,29.77
4397,2023-05-31 20:54:10,575,30.39,29.77
4398,2023-05-31 20:54:10,305,30.39,29.77
4399,2023-05-31 20:54:10,517,30.39,29.77
4400,2023-05-31 20:54:10,557,30.39,29.77
4401,2023-05-31 20:54:10,455,30.39,29.77
4402,2023-05-31 20:54:10,596,30.39,29.77
4403,2023-05-31 20:54:10,482,30.39,29.77
4404,2023-05-31 20:54:10,549,30.39,29.77
4405,2023-05-31 20:54:10,478,30.39,29.77
4406,2023-05-31 20:54:10,439,30.39,29.77
4407,2023-05-31 20:54:10,590,30.39,29.77
4408,2023-05-31 20:54:10,487,30.39,29.77
4409,2023-05-31 20:54:10,657,30.39,29.77
4410,2023-05-31 20:54:10,495,30.39,29.77
4411,2023-05-31 20:54:10,577,30.45,29.77
4412,2023-05-31 20:54:10,325,30.45,29.77
4413,2023-05-31 20:54:10,482,30.45,29.77
4414,2023-05-31 20:54:10,578,30.45,29.77
4415,2023-05-31 20:54:10,449,30.45,29.77
4416,2023-05-31 20:54:10,715,30.45,29.77
4417,2023-05-31 20:54:10,502,30.45,29.77
4418,2023-05-31 20:54:10,530,30.45,29.77
4419,2023-05-31 20:54:10,414,30.45,29.77
4420,2023-05-31 20:54:10,396,30.45,29.77
4421,2023-05-31 20:54:10,597,30.45,29.77
4422,2023-05-31 20:54:10,490,30.45,29.77
4423,2023-05-31 20:54:10,649,30.45,29.77
4424,2023-05-31 20:54:10,596,30.45,29.77
4425,2023-05-31 20:54:10,405,30.45,29.77
4426,2023-05-31 20:54:10,508,30.45,29.77
4427,2023-05-31 20:54:10,463,30.45,29.77
4428,2023-05-31 20:54:10,499,30.45,29.77
4429,2023-05-31 20:54:10,574,30.45,29.77
4430,2023-05-31 20:54:10,499,30.45,29.77
4431,2023-05-31 20:54:10,608,30.45,29.77
4432,2023-05-31 20:54:10,440,30.45,29.77
4433,2023-05-31 20:54:10,458,30.45,29.77
4434,2023-05-31 20:54:10,381,30.45,29.89
4435,2023-05-31 20:54:10,543,30.45,29.89
4436,2023-05-31 20:54:10,483,30.45,29.89
4437,2023-05-31 20:54:10,530,30.45,29.89
4438,2023-05-31 20:54:10,631,30.45,29.89
4439,2023-05-31 20:54:10,374,30.45,29.89
4440,2023-05-31 20:54:10,503,30.45,29.89
4441,2023-05-31 20:54:10,531,30.45,29.89
4442,2023-05-31 20:54:10,436,30.45,29.89
4443,2023-05-31 20:54:10,577,30.45,29.89
4444,2023-05-31 20:54:10,450,30.45,29.89
4445,2023-05-31 20:54:10,478,30.45,29.89
4446,2023-05-31 20:54:10,517,30.45,29.89
4447,2023-05-31 20:54:10,419,30.45,29.89
4448,2023-05-31 20:54:10,600,30.45,29.89
4449,2023-05-31 20:54:10,384,30.45,29.89
4450,2023-05-31 20:54:10,657,30.45,29.89
4451,2023-05-31 20:54:10,500,30.45,29.89
4452,2023-05-31 20:54:10,471,30.45,29.89
4453,2023-05-31 20:54:10,553,30.45,29.89
4454,2023-05-31 20:54:10,369,30.45,29.89
4455,2023-05-31 20:54:10,557,30.45,29.89
4456,2023-05-31 20:54:10,364,30.45,29.89
4457,2023-05-31 20:54:10,557,30.45,29.89
4458,2023-05-31 20:54:10,491,30.45,29.89
4459,2023-05-31 20:54:10,530,30.45,29.89
4460,2023-05-31 20:54:10,467,30.45,29.89
4461,2023-05-31 20:54:10,398,30.45,29.89
4462,2023-05-31 20:54:10,520,30.45,29.89
4463,2023-05-31 20:54:10,439,30.45,29.89
4464,2023-05-31 20:54:10,668,30.45,29.89
4465,2023-05-31 20:54:10,601,30.45,29.89
4466,2023-05-31 20:54:10,416,30.45,29.89
4467,2023-05-31 20:54:10,500,30.45,29.89
4468,2023-05-31 20:54:10,339,30.45,29.89
