,Time,External Sound,Ambient Temp.,Target Temp.
197,2023-05-31 21:47:01,482,34.53,34.01
198,2023-05-31 21:47:01,458,34.53,34.01
199,2023-05-31 21:47:01,499,34.53,34.01
200,2023-05-31 21:47:01,499,34.53,34.01
201,2023-05-31 21:47:01,619,34.53,34.01
202,2023-05-31 21:47:01,600,34.53,34.01
203,2023-05-31 21:47:01,530,34.53,34.01
204,2023-05-31 21:47:01,451,34.53,34.01
205,2023-05-31 21:47:01,360,34.53,34.01
206,2023-05-31 21:47:01,500,34.53,34.01
207,2023-05-31 21:47:01,508,34.53,34.01
208,2023-05-31 21:47:01,619,34.53,34.01
209,2023-05-31 21:47:01,538,34.53,34.01
210,2023-05-31 21:47:01,480,34.53,34.01
211,2023-05-31 21:47:01,409,34.53,34.01
212,2023-05-31 21:47:01,473,34.53,34.01
213,2023-05-31 21:47:01,479,34.53,34.01
214,2023-05-31 21:47:01,534,34.53,34.01
215,2023-05-31 21:47:01,635,34.53,34.01
216,2023-05-31 21:47:01,535,34.53,34.01
217,2023-05-31 21:47:01,515,34.51,34.01
218,2023-05-31 21:47:01,388,34.51,34.01
219,2023-05-31 21:47:01,476,34.51,34.01
220,2023-05-31 21:47:01,463,34.51,34.01
221,2023-05-31 21:47:01,457,34.51,34.01
222,2023-05-31 21:47:01,636,34.51,34.01
223,2023-05-31 21:47:01,591,34.51,34.01
224,2023-05-31 21:47:01,530,34.51,34.01
225,2023-05-31 21:47:01,389,34.51,34.01
226,2023-05-31 21:47:01,450,34.51,34.01
227,2023-05-31 21:47:01,481,34.51,34.01
228,2023-05-31 21:47:01,479,34.51,34.01
229,2023-05-31 21:47:01,647,34.51,34.01
230,2023-05-31 21:47:01,533,34.51,34.01
231,2023-05-31 21:47:01,494,34.51,34.01
232,2023-05-31 21:47:01,403,34.51,34.01
233,2023-05-31 21:47:01,475,34.51,34.01
234,2023-05-31 21:47:01,474,34.51,34.01
235,2023-05-31 21:47:01,493,34.51,34.01
