,Time,External Sound,Ambient Temp.,Target Temp.
2364,2023-05-31 21:34:06,569,33.91,33.51
2365,2023-05-31 21:34:06,634,33.91,33.51
2366,2023-05-31 21:34:06,472,33.91,33.51
2367,2023-05-31 21:34:06,582,33.91,33.51
2368,2023-05-31 21:34:06,309,33.91,33.51
2369,2023-05-31 21:34:06,566,33.91,33.51
2370,2023-05-31 21:34:06,464,33.91,33.51
2371,2023-05-31 21:34:06,537,33.91,33.51
2372,2023-05-31 21:34:06,735,33.91,33.51
2373,2023-05-31 21:34:06,426,33.95,33.51
2374,2023-05-31 21:34:06,537,33.95,33.51
2375,2023-05-31 21:34:06,435,33.95,33.51
2376,2023-05-31 21:34:06,396,33.95,33.51
2377,2023-05-31 21:34:06,591,33.95,33.51
2378,2023-05-31 21:34:06,430,33.95,33.51
2379,2023-05-31 21:34:06,566,33.95,33.51
2380,2023-05-31 21:34:06,504,33.95,33.51
2381,2023-05-31 21:34:06,544,33.95,33.51
2382,2023-05-31 21:34:06,325,33.95,33.51
2383,2023-05-31 21:34:06,524,33.95,33.51
2384,2023-05-31 21:34:06,582,33.95,33.51
2385,2023-05-31 21:34:06,446,33.95,33.51
2386,2023-05-31 21:34:06,677,33.95,33.51
2387,2023-05-31 21:34:06,458,33.95,33.51
2388,2023-05-31 21:34:06,573,33.95,33.51
2389,2023-05-31 21:34:06,416,33.95,33.51
2390,2023-05-31 21:34:06,381,33.95,33.51
2391,2023-05-31 21:34:06,561,33.95,33.51
2392,2023-05-31 21:34:06,485,33.95,33.51
2393,2023-05-31 21:34:06,638,33.95,33.51
2394,2023-05-31 21:34:06,574,33.95,33.51
2395,2023-05-31 21:34:06,368,33.95,33.51
2396,2023-05-31 21:34:06,357,33.95,33.47
2397,2023-05-31 21:34:06,431,33.95,33.47
2398,2023-05-31 21:34:06,538,33.95,33.47
2399,2023-05-31 21:34:06,668,33.95,33.47
2400,2023-05-31 21:34:06,445,33.95,33.47
2401,2023-05-31 21:34:06,588,33.95,33.47
2402,2023-05-31 21:34:06,425,33.95,33.47
2403,2023-05-31 21:34:06,449,33.95,33.47
2404,2023-05-31 21:34:06,379,33.95,33.47
2405,2023-05-31 21:34:06,564,33.95,33.47
2406,2023-05-31 21:34:06,526,33.95,33.47
2407,2023-05-31 21:34:06,557,33.95,33.47
2408,2023-05-31 21:34:06,617,33.95,33.47
2409,2023-05-31 21:34:06,310,33.95,33.47
2410,2023-05-31 21:34:06,548,33.95,33.47
2411,2023-05-31 21:34:06,483,33.95,33.47
2412,2023-05-31 21:34:06,467,33.95,33.47
2413,2023-05-31 21:34:06,564,33.95,33.47
2414,2023-05-31 21:34:06,478,33.95,33.47
2415,2023-05-31 21:34:06,580,33.95,33.47
2416,2023-05-31 21:34:06,499,33.95,33.47
2417,2023-05-31 21:34:06,419,33.95,33.47
2418,2023-05-31 21:34:06,551,33.95,33.47
2419,2023-05-31 21:34:06,395,33.95,33.47
2420,2023-05-31 21:34:06,652,33.95,33.47
2421,2023-05-31 21:34:06,491,33.95,33.47
2422,2023-05-31 21:34:06,546,33.95,33.47
2423,2023-05-31 21:34:06,553,33.95,33.47
2424,2023-05-31 21:34:06,331,33.95,33.47
2425,2023-05-31 21:34:06,563,33.95,33.47
2426,2023-05-31 21:34:06,379,33.95,33.47
2427,2023-05-31 21:34:06,679,33.95,33.47
2428,2023-05-31 21:34:06,478,33.95,33.47
2429,2023-05-31 21:34:06,547,33.95,33.47
2430,2023-05-31 21:34:06,377,33.95,33.47
2431,2023-05-31 21:34:06,407,33.95,33.47
2432,2023-05-31 21:34:06,589,33.99,33.47
2433,2023-05-31 21:34:06,399,33.99,33.47
2434,2023-05-31 21:34:06,663,33.99,33.47
2435,2023-05-31 21:34:06,586,33.99,33.47
2436,2023-05-31 21:34:06,288,33.99,33.47
2437,2023-05-31 21:34:06,474,33.99,33.47
2438,2023-05-31 21:34:06,408,33.99,33.47
2439,2023-05-31 21:34:06,577,33.99,33.47
2440,2023-05-31 21:34:06,592,33.99,33.47
2441,2023-05-31 21:34:06,524,33.99,33.47
2442,2023-05-31 21:34:06,635,33.99,33.47
2443,2023-05-31 21:34:06,424,33.99,33.47
2444,2023-05-31 21:34:06,469,33.99,33.47
2445,2023-05-31 21:34:06,535,33.99,33.47
2446,2023-05-31 21:34:06,388,33.99,33.47
2447,2023-05-31 21:34:06,580,33.99,33.47
2448,2023-05-31 21:34:06,591,33.99,33.47
2449,2023-05-31 21:34:06,587,33.99,33.47
2450,2023-05-31 21:34:06,383,33.99,33.47
2451,2023-05-31 21:34:06,480,33.99,33.47
2452,2023-05-31 21:34:06,444,33.99,33.47
2453,2023-05-31 21:34:06,511,33.99,33.47
2454,2023-05-31 21:34:06,574,33.99,33.47
2455,2023-05-31 21:34:06,513,33.99,33.65
2456,2023-05-31 21:34:06,601,33.99,33.65
2457,2023-05-31 21:34:06,539,33.99,33.65
