,Time,External Sound,Ambient Temp.,Target Temp.
19495,2023-05-31 21:35:47,517,34.09,33.73
19496,2023-05-31 21:35:47,689,34.09,33.73
19497,2023-05-31 21:35:47,459,34.09,33.73
19498,2023-05-31 21:35:47,609,34.09,33.73
19499,2023-05-31 21:35:47,443,34.09,33.73
19500,2023-05-31 21:35:47,455,34.09,33.73
19501,2023-05-31 21:35:47,484,34.09,33.73
19502,2023-05-31 21:35:47,444,34.09,33.73
19503,2023-05-31 21:35:47,697,34.09,33.73
19504,2023-05-31 21:35:47,470,34.09,33.73
19505,2023-05-31 21:35:47,564,34.09,33.73
19506,2023-05-31 21:35:47,533,34.11,33.73
19507,2023-05-31 21:35:47,314,34.11,33.73
19508,2023-05-31 21:35:47,543,34.11,33.73
19509,2023-05-31 21:35:47,450,34.11,33.73
19510,2023-05-31 21:35:47,572,34.11,33.73
19511,2023-05-31 21:35:47,652,34.11,33.73
19512,2023-05-31 21:35:47,544,34.11,33.73
19513,2023-05-31 21:35:47,359,34.11,33.73
19514,2023-05-31 21:35:47,399,34.11,33.73
19515,2023-05-31 21:35:47,585,34.11,33.73
19516,2023-05-31 21:35:47,391,34.11,33.73
19517,2023-05-31 21:35:47,679,34.11,33.73
19518,2023-05-31 21:35:47,553,34.11,33.73
19519,2023-05-31 21:35:47,464,34.11,33.73
19520,2023-05-31 21:35:47,496,34.11,33.73
19521,2023-05-31 21:35:47,371,34.11,33.73
19522,2023-05-31 21:35:47,566,34.11,33.73
19523,2023-05-31 21:35:47,533,34.11,33.73
19524,2023-05-31 21:35:47,519,34.11,33.73
19525,2023-05-31 21:35:47,566,34.11,33.73
19526,2023-05-31 21:35:47,461,34.11,33.73
19527,2023-05-31 21:35:47,329,34.11,33.73
19528,2023-05-31 21:35:47,529,34.11,33.73
19529,2023-05-31 21:35:47,419,34.11,33.69
19530,2023-05-31 21:35:47,616,34.11,33.69
19531,2023-05-31 21:35:47,538,34.11,33.69
19532,2023-05-31 21:35:47,618,34.11,33.69
19533,2023-05-31 21:35:47,515,34.11,33.69
19534,2023-05-31 21:35:47,307,34.11,33.69
19535,2023-05-31 21:35:47,536,34.11,33.69
19536,2023-05-31 21:35:47,542,34.11,33.69
19537,2023-05-31 21:35:47,577,34.11,33.69
19538,2023-05-31 21:35:47,488,34.11,33.69
19539,2023-05-31 21:35:47,634,34.11,33.69
19540,2023-05-31 21:35:47,497,34.11,33.69
19541,2023-05-31 21:35:47,405,34.11,33.69
19542,2023-05-31 21:35:47,469,34.11,33.69
19543,2023-05-31 21:35:47,392,34.11,33.69
19544,2023-05-31 21:35:47,446,34.11,33.69
19545,2023-05-31 21:35:47,615,34.11,33.69
19546,2023-05-31 21:35:47,559,34.11,33.69
19547,2023-05-31 21:35:47,577,34.11,33.69
19548,2023-05-31 21:35:47,277,34.11,33.69
19549,2023-05-31 21:35:47,526,34.11,33.69
19550,2023-05-31 21:35:47,396,34.11,33.69
19551,2023-05-31 21:35:47,568,34.11,33.69
19552,2023-05-31 21:35:47,720,34.11,33.69
19553,2023-05-31 21:35:47,448,34.11,33.69
19554,2023-05-31 21:35:47,596,34.11,33.69
19555,2023-05-31 21:35:47,303,34.11,33.69
19556,2023-05-31 21:35:47,514,34.11,33.69
19557,2023-05-31 21:35:47,598,34.11,33.69
19558,2023-05-31 21:35:47,537,34.11,33.69
19559,2023-05-31 21:35:47,598,34.11,33.69
19560,2023-05-31 21:35:47,413,34.11,33.69
19561,2023-05-31 21:35:47,472,34.11,33.69
19562,2023-05-31 21:35:47,312,34.11,33.69
19563,2023-05-31 21:35:47,523,34.11,33.69
