,Time,External Sound,Ambient Temp.,Target Temp.
4780,2023-05-31 20:54:11,344,30.37,29.77
4781,2023-05-31 20:54:11,586,30.37,29.77
4782,2023-05-31 20:54:11,396,30.37,29.77
4783,2023-05-31 20:54:11,607,30.37,29.77
4784,2023-05-31 20:54:11,576,30.37,29.77
4785,2023-05-31 20:54:11,458,30.37,29.77
4786,2023-05-31 20:54:11,601,30.37,29.77
4787,2023-05-31 20:54:11,299,30.37,29.77
4788,2023-05-31 20:54:11,411,30.37,29.77
4789,2023-05-31 20:54:11,375,30.37,29.77
4790,2023-05-31 20:54:11,674,30.37,29.97
4791,2023-05-31 20:54:11,522,30.37,29.97
4792,2023-05-31 20:54:11,580,30.37,29.97
4793,2023-05-31 20:54:11,609,30.37,29.97
4794,2023-05-31 20:54:11,289,30.37,29.97
4795,2023-05-31 20:54:11,563,30.37,29.97
4796,2023-05-31 20:54:11,500,30.37,29.97
4797,2023-05-31 20:54:11,678,30.37,29.97
4798,2023-05-31 20:54:11,641,30.37,29.97
4799,2023-05-31 20:54:11,402,30.37,29.97
4800,2023-05-31 20:54:11,549,30.37,29.97
4801,2023-05-31 20:54:11,330,30.37,29.97
4802,2023-05-31 20:54:11,526,30.37,29.97
4803,2023-05-31 20:54:11,588,30.37,29.97
4804,2023-05-31 20:54:11,474,30.37,29.97
4805,2023-05-31 20:54:11,521,30.37,29.97
4806,2023-05-31 20:54:11,495,30.37,29.97
4807,2023-05-31 20:54:11,623,30.37,29.97
4808,2023-05-31 20:54:11,536,30.37,29.97
4809,2023-05-31 20:54:11,373,30.37,29.97
4810,2023-05-31 20:54:11,578,30.37,29.97
4811,2023-05-31 20:54:11,523,30.37,29.97
4812,2023-05-31 20:54:11,644,30.37,29.97
4813,2023-05-31 20:54:11,427,30.37,29.97
4814,2023-05-31 20:54:11,565,30.37,29.97
4815,2023-05-31 20:54:11,397,30.37,29.97
4816,2023-05-31 20:54:11,451,30.37,29.97
4817,2023-05-31 20:54:11,588,30.37,29.97
4818,2023-05-31 20:54:11,498,30.37,29.97
4819,2023-05-31 20:54:11,603,30.37,29.97
4820,2023-05-31 20:54:11,454,30.37,29.97
4821,2023-05-31 20:54:11,394,30.37,29.97
4822,2023-05-31 20:54:11,519,30.37,29.97
4823,2023-05-31 20:54:11,417,30.37,29.97
4824,2023-05-31 20:54:11,573,30.37,29.97
4825,2023-05-31 20:54:11,684,30.37,29.97
4826,2023-05-31 20:54:11,494,30.45,29.97
4827,2023-05-31 20:54:11,604,30.45,29.97
4828,2023-05-31 20:54:11,359,30.45,29.97
4829,2023-05-31 20:54:11,497,30.45,29.97
4830,2023-05-31 20:54:11,453,30.45,29.97
4831,2023-05-31 20:54:11,382,30.45,29.97
4832,2023-05-31 20:54:11,700,30.45,29.97
4833,2023-05-31 20:54:11,564,30.45,29.97
4834,2023-05-31 20:54:11,450,30.45,29.97
4835,2023-05-31 20:54:11,350,30.45,29.97
4836,2023-05-31 20:54:11,550,30.45,29.97
4837,2023-05-31 20:54:11,426,30.45,29.97
4838,2023-05-31 20:54:11,523,30.45,29.97
4839,2023-05-31 20:54:11,625,30.45,29.97
4840,2023-05-31 20:54:11,479,30.45,29.97
4841,2023-05-31 20:54:11,591,30.45,29.97
4842,2023-05-31 20:54:11,346,30.45,29.97
4843,2023-05-31 20:54:11,511,30.45,29.97
4844,2023-05-31 20:54:11,523,30.45,29.97
4845,2023-05-31 20:54:11,383,30.45,29.97
4846,2023-05-31 20:54:11,692,30.45,29.97
4847,2023-05-31 20:54:11,460,30.45,29.97
4848,2023-05-31 20:54:11,497,30.45,29.97
4849,2023-05-31 20:54:11,474,30.45,29.89
4850,2023-05-31 20:54:11,361,30.45,29.89
4851,2023-05-31 20:54:11,591,30.45,29.89
4852,2023-05-31 20:54:11,396,30.45,29.89
4853,2023-05-31 20:54:11,660,30.45,29.89
4854,2023-05-31 20:54:11,620,30.45,29.89
4855,2023-05-31 20:54:11,531,30.45,29.89
4856,2023-05-31 20:54:11,321,30.45,29.89
4857,2023-05-31 20:54:11,490,30.45,29.89
4858,2023-05-31 20:54:11,598,30.45,29.89
4859,2023-05-31 20:54:11,359,30.45,29.89
4860,2023-05-31 20:54:11,677,30.45,29.89
4861,2023-05-31 20:54:11,563,30.45,29.89
4862,2023-05-31 20:54:11,516,30.45,29.89
4863,2023-05-31 20:54:11,481,30.45,29.89
4864,2023-05-31 20:54:11,356,30.45,29.89
4865,2023-05-31 20:54:11,520,30.45,29.89
4866,2023-05-31 20:54:11,562,30.45,29.89
4867,2023-05-31 20:54:11,594,30.45,29.89
4868,2023-05-31 20:54:11,631,30.45,29.89
4869,2023-05-31 20:54:11,435,30.45,29.89
4870,2023-05-31 20:54:11,439,30.45,29.89
4871,2023-05-31 20:54:11,446,30.45,29.89
4872,2023-05-31 20:54:11,466,30.45,29.89
4873,2023-05-31 20:54:11,582,30.45,29.89
4874,2023-05-31 20:54:11,479,30.45,29.89
4875,2023-05-31 20:54:11,592,30.45,29.89
4876,2023-05-31 20:54:11,461,30.45,29.89
4877,2023-05-31 20:54:11,400,30.45,29.89
4878,2023-05-31 20:54:11,550,30.45,29.89
4879,2023-05-31 20:54:11,509,30.45,29.89
4880,2023-05-31 20:54:11,530,30.45,29.89
4881,2023-05-31 20:54:11,496,30.45,29.89
4882,2023-05-31 20:54:11,611,30.45,29.89
4883,2023-05-31 20:54:11,432,30.45,29.89
4884,2023-05-31 20:54:11,425,30.45,29.89
4885,2023-05-31 20:54:11,549,30.41,29.89
4886,2023-05-31 20:54:11,379,30.41,29.89
4887,2023-05-31 20:54:11,554,30.41,29.89
4888,2023-05-31 20:54:11,498,30.41,29.89
4889,2023-05-31 20:54:11,577,30.41,29.89
4890,2023-05-31 20:54:11,635,30.41,29.89
4891,2023-05-31 20:54:11,281,30.41,29.89
4892,2023-05-31 20:54:11,595,30.41,29.89
4893,2023-05-31 20:54:11,399,30.41,29.89
4894,2023-05-31 20:54:11,534,30.41,29.89
4895,2023-05-31 20:54:11,678,30.41,29.89
4896,2023-05-31 20:54:11,440,30.41,29.89
4897,2023-05-31 20:54:11,600,30.41,29.89
4898,2023-05-31 20:54:11,297,30.41,29.89
4899,2023-05-31 20:54:11,522,30.41,29.89
4900,2023-05-31 20:54:11,400,30.41,29.89
4901,2023-05-31 20:54:11,647,30.41,29.89
4902,2023-05-31 20:54:11,522,30.41,29.89
4903,2023-05-31 20:54:11,548,30.41,29.89
4904,2023-05-31 20:54:11,613,30.41,29.89
4905,2023-05-31 20:54:11,303,30.41,29.89
4906,2023-05-31 20:54:11,591,30.41,29.89
4907,2023-05-31 20:54:11,499,30.41,29.89
4908,2023-05-31 20:54:11,450,30.41,29.91
4909,2023-05-31 20:54:11,656,30.41,29.91
4910,2023-05-31 20:54:11,438,30.41,29.91
4911,2023-05-31 20:54:11,620,30.41,29.91
4912,2023-05-31 20:54:11,323,30.41,29.91
4913,2023-05-31 20:54:11,508,30.41,29.91
4914,2023-05-31 20:54:11,591,30.41,29.91
4915,2023-05-31 20:54:11,479,30.41,29.91
4916,2023-05-31 20:54:11,644,30.41,29.91
4917,2023-05-31 20:54:11,463,30.41,29.91
4918,2023-05-31 20:54:11,575,30.41,29.91
4919,2023-05-31 20:54:11,507,30.41,29.91
4920,2023-05-31 20:54:11,375,30.41,29.91
4921,2023-05-31 20:54:11,591,30.41,29.91
4922,2023-05-31 20:54:11,488,30.41,29.91
4923,2023-05-31 20:54:11,656,30.41,29.91
4924,2023-05-31 20:54:11,391,30.41,29.91
4925,2023-05-31 20:54:11,437,30.41,29.91
4926,2023-05-31 20:54:11,394,30.41,29.91
4927,2023-05-31 20:54:11,421,30.41,29.91
4928,2023-05-31 20:54:11,582,30.41,29.91
4929,2023-05-31 20:54:11,499,30.41,29.91
4930,2023-05-31 20:54:11,634,30.41,29.91
4931,2023-05-31 20:54:11,569,30.41,29.91
4932,2023-05-31 20:54:11,420,30.41,29.91
4933,2023-05-31 20:54:11,515,30.41,29.91
4934,2023-05-31 20:54:11,434,30.41,29.91
4935,2023-05-31 20:54:11,540,30.41,29.91
4936,2023-05-31 20:54:11,676,30.41,29.91
4937,2023-05-31 20:54:11,516,30.41,29.91
4938,2023-05-31 20:54:11,271,30.41,29.91
4939,2023-05-31 20:54:11,460,30.41,29.91
4940,2023-05-31 20:54:11,531,30.41,29.91
4941,2023-05-31 20:54:11,526,30.41,29.91
4942,2023-05-31 20:54:11,382,30.41,29.91
4943,2023-05-31 20:54:11,730,30.41,29.91
4944,2023-05-31 20:54:11,588,30.41,29.91
4945,2023-05-31 20:54:11,591,30.41,29.91
4946,2023-05-31 20:54:11,365,30.41,29.91
4947,2023-05-31 20:54:11,527,30.41,29.91
4948,2023-05-31 20:54:11,459,30.41,29.91
4949,2023-05-31 20:54:11,519,30.41,29.91
4950,2023-05-31 20:54:11,677,30.41,29.91
4951,2023-05-31 20:54:11,337,30.41,29.91
4952,2023-05-31 20:54:11,610,30.41,29.91
4953,2023-05-31 20:54:11,376,30.41,29.91
4954,2023-05-31 20:54:11,488,30.41,29.91
4955,2023-05-31 20:54:11,581,30.41,29.91
4956,2023-05-31 20:54:11,336,30.41,29.91
4957,2023-05-31 20:54:11,677,30.41,29.91
4958,2023-05-31 20:54:11,454,30.41,29.91
4959,2023-05-31 20:54:11,468,30.41,29.91
4960,2023-05-31 20:54:11,555,30.41,29.91
4961,2023-05-31 20:54:11,364,30.41,29.91
4962,2023-05-31 20:54:11,553,30.41,29.91
4963,2023-05-31 20:54:11,417,30.41,29.91
4964,2023-05-31 20:54:11,648,30.41,29.91
4965,2023-05-31 20:54:11,668,30.41,29.91
4966,2023-05-31 20:54:11,534,30.41,29.91
4967,2023-05-31 20:54:11,340,30.41,30.09
4968,2023-05-31 20:54:11,289,30.41,30.09
4969,2023-05-31 20:54:11,611,30.41,30.09
4970,2023-05-31 20:54:11,393,30.41,30.09
4971,2023-05-31 20:54:11,694,30.41,30.09
4972,2023-05-31 20:54:11,561,30.41,30.09
4973,2023-05-31 20:54:11,410,30.41,30.09
4974,2023-05-31 20:54:11,550,30.41,30.09
4975,2023-05-31 20:54:11,390,30.41,30.09
4976,2023-05-31 20:54:11,584,30.41,30.09
4977,2023-05-31 20:54:11,539,30.41,30.09
4978,2023-05-31 20:54:11,583,30.41,30.09
4979,2023-05-31 20:54:11,635,30.41,30.09
4980,2023-05-31 20:54:11,420,30.41,30.09
4981,2023-05-31 20:54:11,467,30.41,30.09
4982,2023-05-31 20:54:11,481,30.41,30.09
4983,2023-05-31 20:54:11,481,30.41,30.09
4984,2023-05-31 20:54:11,577,30.41,30.09
4985,2023-05-31 20:54:11,532,30.41,30.09
4986,2023-05-31 20:54:11,653,30.41,30.09
4987,2023-05-31 20:54:11,357,30.41,30.09
4988,2023-05-31 20:54:11,387,30.41,30.09
4989,2023-05-31 20:54:11,528,30.41,30.09
4990,2023-05-31 20:54:11,512,30.41,30.09
4991,2023-05-31 20:54:11,490,30.41,30.09
4992,2023-05-31 20:54:11,494,30.41,30.09
4993,2023-05-31 20:54:11,617,30.41,30.09
4994,2023-05-31 20:54:11,388,30.41,30.09
4995,2023-05-31 20:54:11,470,30.41,30.09
4996,2023-05-31 20:54:11,516,30.41,30.09
4997,2023-05-31 20:54:11,393,30.41,30.09
4998,2023-05-31 20:54:11,553,30.41,30.09
4999,2023-05-31 20:54:11,506,30.41,30.09
5000,2023-05-31 20:54:11,574,30.41,30.09
5001,2023-05-31 20:54:11,477,30.41,30.09
5002,2023-05-31 20:54:11,293,30.41,30.09
5003,2023-05-31 20:54:11,603,30.39,30.09
5004,2023-05-31 20:54:11,428,30.39,30.09
5005,2023-05-31 20:54:11,556,30.39,30.09
5006,2023-05-31 20:54:11,676,30.39,30.09
5007,2023-05-31 20:54:11,408,30.39,30.09
5008,2023-05-31 20:54:11,628,30.39,30.09
5009,2023-05-31 20:54:11,295,30.39,30.09
5010,2023-05-31 20:54:11,511,30.39,30.09
5011,2023-05-31 20:54:11,244,30.39,30.09
5012,2023-05-31 20:54:11,575,30.39,30.09
5013,2023-05-31 20:54:11,533,30.39,30.09
5014,2023-05-31 20:54:11,555,30.39,30.09
5015,2023-05-31 20:54:11,467,30.39,30.09
5016,2023-05-31 20:54:11,302,30.39,30.09
5017,2023-05-31 20:54:11,602,30.39,30.09
5018,2023-05-31 20:54:11,466,30.39,30.09
5019,2023-05-31 20:54:11,546,30.39,30.09
5020,2023-05-31 20:54:11,658,30.39,30.09
5021,2023-05-31 20:54:11,423,30.39,30.09
5022,2023-05-31 20:54:11,581,30.39,30.09
5023,2023-05-31 20:54:11,295,30.39,30.09
5024,2023-05-31 20:54:11,540,30.39,30.09
5025,2023-05-31 20:54:11,563,30.39,30.09
5026,2023-05-31 20:54:11,383,30.39,30.09
5027,2023-05-31 20:54:11,663,30.39,29.83
5028,2023-05-31 20:54:11,415,30.39,29.83
5029,2023-05-31 20:54:11,490,30.39,29.83
5030,2023-05-31 20:54:11,492,30.39,29.83
5031,2023-05-31 20:54:11,373,30.39,29.83
5032,2023-05-31 20:54:11,599,30.39,29.83
5033,2023-05-31 20:54:11,447,30.39,29.83
5034,2023-05-31 20:54:11,636,30.39,29.83
5035,2023-05-31 20:54:11,421,30.39,29.83
5036,2023-05-31 20:54:11,556,30.39,29.83
5037,2023-05-31 20:54:11,295,30.39,29.83
5038,2023-05-31 20:54:11,507,30.39,29.83
5039,2023-05-31 20:54:11,606,30.39,29.83
5040,2023-05-31 20:54:11,417,30.39,29.83
5041,2023-05-31 20:54:11,653,30.39,29.83
5042,2023-05-31 20:54:11,560,30.39,29.83
5043,2023-05-31 20:54:11,419,30.39,29.83
5044,2023-05-31 20:54:11,470,30.39,29.83
5045,2023-05-31 20:54:11,402,30.39,29.83
5046,2023-05-31 20:54:11,604,30.39,29.83
5047,2023-05-31 20:54:11,549,30.39,29.83
5048,2023-05-31 20:54:11,570,30.39,29.83
5049,2023-05-31 20:54:11,609,30.39,29.83
5050,2023-05-31 20:54:11,391,30.39,29.83
5051,2023-05-31 20:54:11,475,30.39,29.83
5052,2023-05-31 20:54:11,411,30.39,29.83
5053,2023-05-31 20:54:11,487,30.39,29.83
5054,2023-05-31 20:54:11,566,30.39,29.83
5055,2023-05-31 20:54:11,620,30.39,29.83
5056,2023-05-31 20:54:11,526,30.39,29.83
5057,2023-05-31 20:54:11,337,30.39,29.83
5058,2023-05-31 20:54:11,409,30.39,29.83
5059,2023-05-31 20:54:11,418,30.39,29.83
5060,2023-05-31 20:54:11,559,30.39,29.83
5061,2023-05-31 20:54:11,565,30.39,29.83
5062,2023-05-31 20:54:11,489,30.39,29.83
5063,2023-05-31 20:54:11,629,30.39,29.83
5064,2023-05-31 20:54:11,407,30.39,29.83
5065,2023-05-31 20:54:11,491,30.39,29.83
5066,2023-05-31 20:54:11,556,30.39,29.83
5067,2023-05-31 20:54:11,375,30.39,29.83
5068,2023-05-31 20:54:11,688,30.39,29.83
5069,2023-05-31 20:54:11,426,30.39,29.83
5070,2023-05-31 20:54:11,604,30.39,29.83
5071,2023-05-31 20:54:11,387,30.39,29.83
5072,2023-05-31 20:54:11,354,30.39,29.83
5073,2023-05-31 20:54:11,607,30.39,29.83
5074,2023-05-31 20:54:11,401,30.39,29.83
5075,2023-05-31 20:54:11,687,30.39,29.83
5076,2023-05-31 20:54:11,631,30.39,29.83
5077,2023-05-31 20:54:11,410,30.39,29.83
5078,2023-05-31 20:54:11,527,30.39,29.83
5079,2023-05-31 20:54:11,329,30.39,29.83
5080,2023-05-31 20:54:11,628,30.39,29.83
5081,2023-05-31 20:54:11,392,30.39,29.83
5082,2023-05-31 20:54:11,685,30.39,29.83
5083,2023-05-31 20:54:11,505,30.39,29.83
5084,2023-05-31 20:54:11,542,30.39,29.83
5085,2023-05-31 20:54:11,517,30.39,29.83
5086,2023-05-31 20:54:11,355,30.39,29.91
5087,2023-05-31 20:54:11,561,30.39,29.91
5088,2023-05-31 20:54:11,412,30.39,29.91
5089,2023-05-31 20:54:11,713,30.39,29.91
5090,2023-05-31 20:54:11,643,30.39,29.91
5091,2023-05-31 20:54:11,397,30.39,29.91
5092,2023-05-31 20:54:11,483,30.39,29.91
5093,2023-05-31 20:54:11,384,30.39,29.91
5094,2023-05-31 20:54:11,519,30.39,29.91
5095,2023-05-31 20:54:11,572,30.39,29.91
5096,2023-05-31 20:54:11,504,30.39,29.91
5097,2023-05-31 20:54:11,627,30.39,29.91
5098,2023-05-31 20:54:11,446,30.39,29.91
5099,2023-05-31 20:54:11,462,30.39,29.91
5100,2023-05-31 20:54:11,410,30.39,29.91
5101,2023-05-31 20:54:11,529,30.39,29.91
5102,2023-05-31 20:54:11,425,30.39,29.91
5103,2023-05-31 20:54:11,527,30.39,29.91
5104,2023-05-31 20:54:11,629,30.39,29.91
5105,2023-05-31 20:54:11,422,30.39,29.91
5106,2023-05-31 20:54:11,484,30.39,29.91
5107,2023-05-31 20:54:11,465,30.39,29.91
5108,2023-05-31 20:54:11,430,30.39,29.91
5109,2023-05-31 20:54:11,570,30.39,29.91
5110,2023-05-31 20:54:11,509,30.39,29.91
5111,2023-05-31 20:54:11,584,30.39,29.91
5112,2023-05-31 20:54:11,587,30.39,29.91
