,Time,External Sound,Ambient Temp.,Target Temp.
7812,2023-05-31 21:44:19,404,34.45,33.85
7813,2023-05-31 21:44:19,497,34.45,33.85
7814,2023-05-31 21:44:19,390,34.45,33.85
7815,2023-05-31 21:44:19,505,34.45,33.85
7816,2023-05-31 21:44:19,560,34.45,33.85
7817,2023-05-31 21:44:19,505,34.45,33.85
7818,2023-05-31 21:44:19,601,34.45,33.85
7819,2023-05-31 21:44:19,412,34.45,33.85
7820,2023-05-31 21:44:19,499,34.45,33.85
7821,2023-05-31 21:44:19,366,34.45,33.85
7822,2023-05-31 21:44:19,557,34.45,33.85
7823,2023-05-31 21:44:19,461,34.45,33.85
7824,2023-05-31 21:44:19,548,34.45,33.85
7825,2023-05-31 21:44:19,627,34.45,33.85
7826,2023-05-31 21:44:19,406,34.45,33.85
7827,2023-05-31 21:44:19,263,34.45,33.85
7828,2023-05-31 21:44:19,508,34.45,33.85
7829,2023-05-31 21:44:19,394,34.45,33.85
7830,2023-05-31 21:44:19,573,34.45,33.85
7831,2023-05-31 21:44:19,534,34.45,33.85
7832,2023-05-31 21:44:19,585,34.45,33.85
7833,2023-05-31 21:44:19,601,34.45,33.85
7834,2023-05-31 21:44:19,286,34.45,33.85
7835,2023-05-31 21:44:19,515,34.45,33.85
7836,2023-05-31 21:44:19,424,34.45,33.85
7837,2023-05-31 21:44:19,568,34.45,33.85
7838,2023-05-31 21:44:19,677,34.45,33.85
7839,2023-05-31 21:44:19,484,34.43,33.85
7840,2023-05-31 21:44:19,607,34.43,33.85
7841,2023-05-31 21:44:19,254,34.43,33.85
7842,2023-05-31 21:44:19,526,34.43,33.85
7843,2023-05-31 21:44:19,322,34.43,33.85
7844,2023-05-31 21:44:19,582,34.43,33.85
7845,2023-05-31 21:44:19,531,34.43,33.85
7846,2023-05-31 21:44:19,553,34.43,33.85
7847,2023-05-31 21:44:19,586,34.43,33.85
7848,2023-05-31 21:44:19,199,34.43,33.85
7849,2023-05-31 21:44:19,546,34.43,33.85
7850,2023-05-31 21:44:19,487,34.43,33.85
7851,2023-05-31 21:44:19,520,34.43,33.85
7852,2023-05-31 21:44:19,704,34.43,33.85
7853,2023-05-31 21:44:19,411,34.43,33.85
7854,2023-05-31 21:44:19,564,34.43,33.85
7855,2023-05-31 21:44:19,318,34.43,33.85
7856,2023-05-31 21:44:19,534,34.43,33.85
7857,2023-05-31 21:44:19,566,34.43,33.85
7858,2023-05-31 21:44:19,399,34.43,33.85
7859,2023-05-31 21:44:19,701,34.43,33.85
7860,2023-05-31 21:44:19,455,34.43,33.85
7861,2023-05-31 21:44:19,524,34.43,33.85
7862,2023-05-31 21:44:19,405,34.43,33.95
7863,2023-05-31 21:44:19,371,34.43,33.95
7864,2023-05-31 21:44:19,564,34.43,33.95
7865,2023-05-31 21:44:19,460,34.43,33.95
7866,2023-05-31 21:44:19,708,34.43,33.95
7867,2023-05-31 21:44:19,452,34.43,33.95
7868,2023-05-31 21:44:19,553,34.43,33.95
7869,2023-05-31 21:44:19,283,34.43,33.95
7870,2023-05-31 21:44:19,450,34.43,33.95
7871,2023-05-31 21:44:19,621,34.43,33.95
7872,2023-05-31 21:44:19,449,34.43,33.95
7873,2023-05-31 21:44:19,657,34.43,33.95
7874,2023-05-31 21:44:19,553,34.43,33.95
7875,2023-05-31 21:44:19,443,34.43,33.95
7876,2023-05-31 21:44:19,487,34.43,33.95
7877,2023-05-31 21:44:19,368,34.43,33.95
7878,2023-05-31 21:44:19,534,34.43,33.95
7879,2023-05-31 21:44:19,555,34.43,33.95
7880,2023-05-31 21:44:19,488,34.43,33.95
7881,2023-05-31 21:44:19,631,34.43,33.95
7882,2023-05-31 21:44:19,419,34.43,33.95
7883,2023-05-31 21:44:19,498,34.43,33.95
7884,2023-05-31 21:44:19,477,34.43,33.95
7885,2023-05-31 21:44:19,416,34.43,33.95
7886,2023-05-31 21:44:19,631,34.43,33.95
7887,2023-05-31 21:44:19,564,34.43,33.95
7888,2023-05-31 21:44:19,657,34.43,33.95
7889,2023-05-31 21:44:19,374,34.43,33.95
7890,2023-05-31 21:44:19,434,34.43,33.95
7891,2023-05-31 21:44:19,441,34.43,33.95
7892,2023-05-31 21:44:19,529,34.43,33.95
7893,2023-05-31 21:44:19,594,34.43,33.95
7894,2023-05-31 21:44:19,470,34.43,33.95
7895,2023-05-31 21:44:19,584,34.43,33.95
7896,2023-05-31 21:44:19,271,34.43,33.95
7897,2023-05-31 21:44:19,477,34.43,33.95
7898,2023-05-31 21:44:19,561,34.43,33.95
7899,2023-05-31 21:44:19,404,34.43,33.95
7900,2023-05-31 21:44:19,631,34.43,33.95
7901,2023-05-31 21:44:19,463,34.43,33.95
7902,2023-05-31 21:44:19,568,34.43,33.95
7903,2023-05-31 21:44:19,524,34.43,33.95
7904,2023-05-31 21:44:19,323,34.43,33.95
7905,2023-05-31 21:44:19,636,34.43,33.95
7906,2023-05-31 21:44:19,399,34.43,33.95
7907,2023-05-31 21:44:19,676,34.43,33.95
7908,2023-05-31 21:44:19,648,34.43,33.95
7909,2023-05-31 21:44:19,532,34.43,33.95
7910,2023-05-31 21:44:19,378,34.43,33.95
7911,2023-05-31 21:44:19,302,34.43,33.95
7912,2023-05-31 21:44:19,627,34.43,33.95
7913,2023-05-31 21:44:19,272,34.43,33.95
7914,2023-05-31 21:44:19,687,34.43,33.95
7915,2023-05-31 21:44:19,614,34.43,33.95
7916,2023-05-31 21:44:19,448,34.43,33.95
7917,2023-05-31 21:44:19,523,34.43,33.95
7918,2023-05-31 21:44:19,365,34.43,33.95
7919,2023-05-31 21:44:19,550,34.43,33.95
7920,2023-05-31 21:44:19,492,34.43,33.95
7921,2023-05-31 21:44:19,646,34.43,33.95
7922,2023-05-31 21:44:19,734,34.43,33.95
7923,2023-05-31 21:44:19,447,34.43,33.95
7924,2023-05-31 21:44:19,360,34.43,33.95
7925,2023-05-31 21:44:19,484,34.43,33.95
7926,2023-05-31 21:44:19,474,34.43,33.95
7927,2023-05-31 21:44:19,563,34.43,33.95
7928,2023-05-31 21:44:19,504,34.43,33.95
7929,2023-05-31 21:44:19,566,34.43,33.95
7930,2023-05-31 21:44:19,448,34.43,33.95
7931,2023-05-31 21:44:19,503,34.43,33.95
7932,2023-05-31 21:44:19,290,34.43,33.95
7933,2023-05-31 21:44:19,556,34.43,33.95
7934,2023-05-31 21:44:19,528,34.43,33.95
7935,2023-05-31 21:44:19,517,34.43,33.95
7936,2023-05-31 21:44:19,605,34.43,33.95
7937,2023-05-31 21:44:19,459,34.43,33.95
7938,2023-05-31 21:44:19,436,34.43,33.95
7939,2023-05-31 21:44:19,456,34.43,33.95
7940,2023-05-31 21:44:19,373,34.43,33.95
7941,2023-05-31 21:44:19,616,34.43,33.95
7942,2023-05-31 21:44:19,548,34.43,33.95
7943,2023-05-31 21:44:19,611,34.43,33.95
7944,2023-05-31 21:44:19,489,34.43,33.95
7945,2023-05-31 21:44:19,285,34.43,33.95
7946,2023-05-31 21:44:19,605,34.43,33.95
7947,2023-05-31 21:44:19,424,34.43,33.95
7948,2023-05-31 21:44:19,588,34.43,33.95
7949,2023-05-31 21:44:19,688,34.43,33.95
7950,2023-05-31 21:44:19,403,34.43,33.95
7951,2023-05-31 21:44:19,633,34.43,33.95
7952,2023-05-31 21:44:19,282,34.43,33.95
7953,2023-05-31 21:44:19,391,34.43,33.95
7954,2023-05-31 21:44:19,362,34.43,33.95
7955,2023-05-31 21:44:19,563,34.43,33.95
7956,2023-05-31 21:44:19,491,34.43,33.95
7957,2023-05-31 21:44:19,544,34.43,33.95
7958,2023-05-31 21:44:19,620,34.43,33.95
7959,2023-05-31 21:44:19,259,34.43,33.95
7960,2023-05-31 21:44:19,545,34.43,33.95
7961,2023-05-31 21:44:19,493,34.43,33.95
7962,2023-05-31 21:44:19,460,34.43,33.95
7963,2023-05-31 21:44:19,718,34.43,33.95
7964,2023-05-31 21:44:19,461,34.43,33.95
7965,2023-05-31 21:44:19,617,34.43,33.95
7966,2023-05-31 21:44:19,387,34.43,33.95
7967,2023-05-31 21:44:19,476,34.43,33.95
7968,2023-05-31 21:44:19,592,34.43,33.95
7969,2023-05-31 21:44:19,427,34.43,33.95
7970,2023-05-31 21:44:19,649,34.43,33.95
7971,2023-05-31 21:44:19,437,34.43,33.95
7972,2023-05-31 21:44:19,482,34.43,33.95
7973,2023-05-31 21:44:19,359,34.43,33.95
7974,2023-05-31 21:44:19,306,34.43,33.95
7975,2023-05-31 21:44:19,586,34.43,33.95
7976,2023-05-31 21:44:19,391,34.43,33.95
7977,2023-05-31 21:44:19,690,34.43,33.95
7978,2023-05-31 21:44:19,450,34.43,33.95
7979,2023-05-31 21:44:19,552,34.43,33.95
7980,2023-05-31 21:44:19,388,34.43,33.79
7981,2023-05-31 21:44:19,402,34.43,33.79
7982,2023-05-31 21:44:19,626,34.43,33.79
7983,2023-05-31 21:44:19,444,34.43,33.79
7984,2023-05-31 21:44:19,660,34.43,33.79
7985,2023-05-31 21:44:19,560,34.43,33.79
7986,2023-05-31 21:44:19,402,34.43,33.79
7987,2023-05-31 21:44:19,483,34.43,33.79
7988,2023-05-31 21:44:19,387,34.43,33.79
7989,2023-05-31 21:44:19,570,34.43,33.79
7990,2023-05-31 21:44:19,536,34.43,33.79
7991,2023-05-31 21:44:19,504,34.43,33.79
7992,2023-05-31 21:44:19,623,34.43,33.79
7993,2023-05-31 21:44:19,423,34.43,33.79
7994,2023-05-31 21:44:19,496,34.43,33.79
7995,2023-05-31 21:44:19,448,34.43,33.79
7996,2023-05-31 21:44:19,368,34.43,33.79
7997,2023-05-31 21:44:19,676,34.43,33.79
7998,2023-05-31 21:44:19,581,34.43,33.79
7999,2023-05-31 21:44:19,642,34.43,33.79
8000,2023-05-31 21:44:19,388,34.43,33.79
8001,2023-05-31 21:44:19,479,34.43,33.79
8002,2023-05-31 21:44:19,459,34.43,33.79
8003,2023-05-31 21:44:19,503,34.43,33.79
8004,2023-05-31 21:44:19,670,34.43,33.79
8005,2023-05-31 21:44:19,478,34.43,33.79
8006,2023-05-31 21:44:19,581,34.43,33.79
8007,2023-05-31 21:44:19,432,34.43,33.79
8008,2023-05-31 21:44:19,490,34.43,33.79
