,Time,External Sound,Ambient Temp.,Target Temp.
9445,2023-05-31 21:17:23,532,32.93,32.39
9446,2023-05-31 21:17:23,583,32.93,32.39
9447,2023-05-31 21:17:23,601,32.93,32.39
9448,2023-05-31 21:17:23,275,32.93,32.39
9449,2023-05-31 21:17:23,557,32.93,32.39
9450,2023-05-31 21:17:23,371,32.93,32.39
9451,2023-05-31 21:17:23,641,32.93,32.39
9452,2023-05-31 21:17:23,502,32.93,32.39
9453,2023-05-31 21:17:23,561,32.93,32.55
9454,2023-05-31 21:17:23,346,32.93,32.55
9455,2023-05-31 21:17:23,285,32.93,32.55
9456,2023-05-31 21:17:23,505,32.93,32.55
9457,2023-05-31 21:17:23,473,32.93,32.55
9458,2023-05-31 21:17:23,638,32.93,32.55
9459,2023-05-31 21:17:23,656,32.93,32.55
9460,2023-05-31 21:17:23,410,32.93,32.55
9461,2023-05-31 21:17:23,581,32.93,32.55
9462,2023-05-31 21:17:23,317,32.93,32.55
9463,2023-05-31 21:17:23,592,32.93,32.55
9464,2023-05-31 21:17:23,593,32.93,32.55
9465,2023-05-31 21:17:23,473,32.93,32.55
9466,2023-05-31 21:17:23,656,32.93,32.55
9467,2023-05-31 21:17:23,437,32.93,32.55
9468,2023-05-31 21:17:23,573,32.93,32.55
9469,2023-05-31 21:17:23,460,32.93,32.55
9470,2023-05-31 21:17:23,394,32.93,32.55
9471,2023-05-31 21:17:23,514,32.93,32.55
9472,2023-05-31 21:17:23,615,32.93,32.55
9473,2023-05-31 21:17:23,677,32.93,32.55
9474,2023-05-31 21:17:23,407,32.93,32.55
9475,2023-05-31 21:17:23,575,32.93,32.55
9476,2023-05-31 21:17:23,333,32.93,32.55
9477,2023-05-31 21:17:23,521,32.93,32.55
9478,2023-05-31 21:17:23,586,32.93,32.55
9479,2023-05-31 21:17:23,500,32.93,32.55
9480,2023-05-31 21:17:23,646,32.93,32.55
9481,2023-05-31 21:17:23,516,32.93,32.55
9482,2023-05-31 21:17:23,530,32.93,32.55
9483,2023-05-31 21:17:23,455,32.93,32.55
9484,2023-05-31 21:17:23,405,32.93,32.55
9485,2023-05-31 21:17:23,615,32.93,32.55
9486,2023-05-31 21:17:23,512,32.93,32.55
9487,2023-05-31 21:17:23,599,32.93,32.55
9488,2023-05-31 21:17:23,612,32.93,32.55
9489,2023-05-31 21:17:23,372,32.93,32.55
9490,2023-05-31 21:17:23,535,32.93,32.55
9491,2023-05-31 21:17:23,388,32.93,32.55
9492,2023-05-31 21:17:23,533,32.93,32.55
9493,2023-05-31 21:17:23,706,32.93,32.55
9494,2023-05-31 21:17:23,598,32.93,32.55
9495,2023-05-31 21:17:23,415,32.93,32.55
9496,2023-05-31 21:17:23,387,32.93,32.55
9497,2023-05-31 21:17:23,509,32.93,32.55
9498,2023-05-31 21:17:23,382,32.93,32.55
9499,2023-05-31 21:17:23,545,32.93,32.55
9500,2023-05-31 21:17:23,595,32.93,32.55
9501,2023-05-31 21:17:23,497,32.93,32.55
9502,2023-05-31 21:17:23,585,32.93,32.55
9503,2023-05-31 21:17:23,346,32.93,32.55
9504,2023-05-31 21:17:23,525,32.93,32.55
9505,2023-05-31 21:17:23,548,32.93,32.55
9506,2023-05-31 21:17:23,454,32.93,32.55
9507,2023-05-31 21:17:23,720,32.93,32.55
9508,2023-05-31 21:17:23,453,32.93,32.55
9509,2023-05-31 21:17:23,458,32.93,32.55
9510,2023-05-31 21:17:23,471,32.93,32.55
9511,2023-05-31 21:17:23,380,32.93,32.55
9512,2023-05-31 21:17:23,567,32.93,32.35
9513,2023-05-31 21:17:23,396,32.93,32.35
9514,2023-05-31 21:17:23,569,32.93,32.35
9515,2023-05-31 21:17:23,533,32.93,32.35
9516,2023-05-31 21:17:23,545,32.93,32.35
9517,2023-05-31 21:17:23,319,32.93,32.35
9518,2023-05-31 21:17:23,499,32.93,32.35
9519,2023-05-31 21:17:23,562,32.93,32.35
9520,2023-05-31 21:17:23,379,32.93,32.35
9521,2023-05-31 21:17:23,727,32.93,32.35
9522,2023-05-31 21:17:23,508,32.93,32.35
9523,2023-05-31 21:17:23,534,32.93,32.35
9524,2023-05-31 21:17:23,453,32.93,32.35
9525,2023-05-31 21:17:23,359,32.93,32.35
9526,2023-05-31 21:17:23,538,32.93,32.35
9527,2023-05-31 21:17:23,453,32.93,32.35
9528,2023-05-31 21:17:23,672,32.93,32.35
9529,2023-05-31 21:17:23,595,32.93,32.35
9530,2023-05-31 21:17:23,405,32.93,32.35
9531,2023-05-31 21:17:23,321,32.93,32.35
9532,2023-05-31 21:17:23,407,32.93,32.35
9533,2023-05-31 21:17:23,555,32.93,32.35
9534,2023-05-31 21:17:23,570,32.93,32.35
9535,2023-05-31 21:17:23,515,32.93,32.35
9536,2023-05-31 21:17:23,625,32.93,32.35
9537,2023-05-31 21:17:23,441,32.93,32.35
9538,2023-05-31 21:17:23,414,32.93,32.35
9539,2023-05-31 21:17:23,378,32.93,32.35
9540,2023-05-31 21:17:23,573,32.93,32.35
9541,2023-05-31 21:17:23,430,32.93,32.35
9542,2023-05-31 21:17:23,577,32.93,32.35
9543,2023-05-31 21:17:23,610,32.93,32.35
9544,2023-05-31 21:17:23,413,32.93,32.35
9545,2023-05-31 21:17:23,443,32.93,32.35
9546,2023-05-31 21:17:23,512,32.93,32.35
9547,2023-05-31 21:17:23,443,32.93,32.35
9548,2023-05-31 21:17:23,489,32.85,32.35
9549,2023-05-31 21:17:23,532,32.85,32.35
9550,2023-05-31 21:17:23,616,32.85,32.35
9551,2023-05-31 21:17:23,576,32.85,32.35
9552,2023-05-31 21:17:23,308,32.85,32.35
9553,2023-05-31 21:17:23,568,32.85,32.35
9554,2023-05-31 21:17:23,412,32.85,32.35
9555,2023-05-31 21:17:23,569,32.85,32.35
9556,2023-05-31 21:17:23,603,32.85,32.35
9557,2023-05-31 21:17:23,528,32.85,32.35
9558,2023-05-31 21:17:23,609,32.85,32.35
9559,2023-05-31 21:17:23,283,32.85,32.35
9560,2023-05-31 21:17:23,537,32.85,32.35
9561,2023-05-31 21:17:23,360,32.85,32.35
9562,2023-05-31 21:17:23,612,32.85,32.35
