,Time,External Sound,Ambient Temp.,Target Temp.
10733,2023-05-31 21:45:26,525,34.49,33.93
10734,2023-05-31 21:45:26,585,34.49,33.93
10735,2023-05-31 21:45:26,546,34.49,33.93
10736,2023-05-31 21:45:26,367,34.49,33.93
10737,2023-05-31 21:45:26,548,34.49,33.93
10738,2023-05-31 21:45:26,371,34.49,33.93
10739,2023-05-31 21:45:26,570,34.49,33.93
10740,2023-05-31 21:45:26,497,34.49,33.93
10741,2023-05-31 21:45:26,630,34.49,33.93
10742,2023-05-31 21:45:26,436,34.49,33.93
10743,2023-05-31 21:45:26,461,34.49,33.93
10744,2023-05-31 21:45:26,509,34.49,33.93
10745,2023-05-31 21:45:26,379,34.49,33.93
10746,2023-05-31 21:45:26,560,34.49,33.93
10747,2023-05-31 21:45:26,536,34.49,33.93
10748,2023-05-31 21:45:26,588,34.49,33.93
10749,2023-05-31 21:45:26,583,34.49,33.93
10750,2023-05-31 21:45:26,266,34.49,33.93
10751,2023-05-31 21:45:26,540,34.49,33.93
10752,2023-05-31 21:45:26,408,34.49,33.93
10753,2023-05-31 21:45:26,562,34.47,33.93
10754,2023-05-31 21:45:26,682,34.47,33.93
10755,2023-05-31 21:45:26,410,34.47,33.93
10756,2023-05-31 21:45:26,602,34.47,33.93
10757,2023-05-31 21:45:26,312,34.47,33.93
10758,2023-05-31 21:45:26,560,34.47,33.93
10759,2023-05-31 21:45:26,572,34.47,33.93
10760,2023-05-31 21:45:26,443,34.47,33.93
10761,2023-05-31 21:45:26,718,34.47,33.93
10762,2023-05-31 21:45:26,503,34.47,33.93
10763,2023-05-31 21:45:26,594,34.47,33.93
10764,2023-05-31 21:45:26,268,34.47,33.93
10765,2023-05-31 21:45:26,542,34.47,33.93
10766,2023-05-31 21:45:26,466,34.47,33.93
10767,2023-05-31 21:45:26,518,34.47,33.93
10768,2023-05-31 21:45:26,555,34.47,33.93
10769,2023-05-31 21:45:26,448,34.47,33.93
10770,2023-05-31 21:45:26,598,34.47,33.93
10771,2023-05-31 21:45:26,414,34.47,33.93
10772,2023-05-31 21:45:26,508,34.47,33.93
10773,2023-05-31 21:45:26,582,34.47,33.93
10774,2023-05-31 21:45:26,434,34.47,33.93
10775,2023-05-31 21:45:26,674,34.47,33.93
10776,2023-05-31 21:45:26,484,34.47,33.83
10777,2023-05-31 21:45:26,521,34.47,33.83
10778,2023-05-31 21:45:26,475,34.47,33.83
10779,2023-05-31 21:45:26,372,34.47,33.83
10780,2023-05-31 21:45:26,574,34.47,33.83
