,Time,External Sound,Ambient Temp.,Target Temp.
21968,2023-05-31 21:42:53,447,34.39,33.77
21969,2023-05-31 21:42:53,477,34.39,33.77
21970,2023-05-31 21:42:53,234,34.39,33.77
21971,2023-05-31 21:42:53,591,34.39,33.77
21972,2023-05-31 21:42:53,476,34.39,33.77
21973,2023-05-31 21:42:53,540,34.39,33.77
21974,2023-05-31 21:42:53,588,34.39,33.77
21975,2023-05-31 21:42:53,563,34.39,33.77
21976,2023-05-31 21:42:53,458,34.39,33.77
21977,2023-05-31 21:42:53,338,34.39,33.77
21978,2023-05-31 21:42:53,606,34.39,33.77
21979,2023-05-31 21:42:53,469,34.39,33.77
21980,2023-05-31 21:42:53,679,34.39,33.77
21981,2023-05-31 21:42:53,579,34.39,33.77
21982,2023-05-31 21:42:53,391,34.39,33.77
21983,2023-05-31 21:42:53,506,34.39,33.77
21984,2023-05-31 21:42:53,407,34.39,33.77
21985,2023-05-31 21:42:53,524,34.39,33.77
21986,2023-05-31 21:42:53,593,34.39,33.77
21987,2023-05-31 21:42:53,489,34.39,33.77
21988,2023-05-31 21:42:53,633,34.39,33.77
21989,2023-05-31 21:42:53,412,34.39,33.77
21990,2023-05-31 21:42:53,443,34.39,33.77
21991,2023-05-31 21:42:53,451,34.39,33.77
21992,2023-05-31 21:42:53,351,34.39,33.77
21993,2023-05-31 21:42:53,657,34.39,33.77
21994,2023-05-31 21:42:53,542,34.39,33.77
21995,2023-05-31 21:42:53,571,34.39,33.77
21996,2023-05-31 21:42:53,397,34.39,33.77
21997,2023-05-31 21:42:53,423,34.39,33.77
21998,2023-05-31 21:42:53,413,34.39,33.77
21999,2023-05-31 21:42:53,469,34.39,33.77
22000,2023-05-31 21:42:53,655,34.39,33.77
22001,2023-05-31 21:42:53,504,34.39,33.77
22002,2023-05-31 21:42:53,641,34.39,33.77
22003,2023-05-31 21:42:53,505,34.39,33.77
22004,2023-05-31 21:42:53,358,34.39,33.77
22005,2023-05-31 21:42:53,574,34.39,33.77
22006,2023-05-31 21:42:53,378,34.39,33.77
22007,2023-05-31 21:42:53,628,34.39,33.77
22008,2023-05-31 21:42:53,510,34.39,33.77
22009,2023-05-31 21:42:53,484,34.39,33.77
22010,2023-05-31 21:42:53,608,34.39,33.77
22011,2023-05-31 21:42:53,276,34.39,33.77
22012,2023-05-31 21:42:53,522,34.39,33.77
22013,2023-05-31 21:42:53,505,34.39,33.77
22014,2023-05-31 21:42:53,498,34.39,33.77
22015,2023-05-31 21:42:53,663,34.39,33.77
22016,2023-05-31 21:42:53,426,34.39,33.77
22017,2023-05-31 21:42:53,612,34.39,33.77
22018,2023-05-31 21:42:53,311,34.39,33.77
22019,2023-05-31 21:42:53,570,34.39,33.77
22020,2023-05-31 21:42:53,401,34.39,33.77
22021,2023-05-31 21:42:53,624,34.39,33.77
22022,2023-05-31 21:42:53,648,34.39,33.77
22023,2023-05-31 21:42:53,394,34.39,33.77
22024,2023-05-31 21:42:53,568,34.39,33.77
22025,2023-05-31 21:42:53,319,34.39,33.77
22026,2023-05-31 21:42:53,546,34.39,33.77
22027,2023-05-31 21:42:53,542,34.39,33.77
22028,2023-05-31 21:42:53,485,34.39,33.77
22029,2023-05-31 21:42:53,584,34.39,33.77
22030,2023-05-31 21:42:53,422,34.39,33.77
22031,2023-05-31 21:42:53,543,34.39,33.77
22032,2023-05-31 21:42:53,499,34.39,33.77
22033,2023-05-31 21:42:53,382,34.39,33.77
22034,2023-05-31 21:42:53,530,34.39,33.77
22035,2023-05-31 21:42:53,514,34.39,33.77
22036,2023-05-31 21:42:53,677,34.39,33.77
22037,2023-05-31 21:42:53,616,34.39,33.77
22038,2023-05-31 21:42:53,348,34.39,33.77
22039,2023-05-31 21:42:53,508,34.39,33.77
22040,2023-05-31 21:42:53,400,34.39,33.77
22041,2023-05-31 21:42:53,519,34.39,33.77
22042,2023-05-31 21:42:53,492,34.39,33.79
22043,2023-05-31 21:42:53,557,34.39,33.79
22044,2023-05-31 21:42:53,470,34.39,33.79
22045,2023-05-31 21:42:53,463,34.39,33.79
22046,2023-05-31 21:42:53,536,34.39,33.79
22047,2023-05-31 21:42:53,369,34.39,33.79
22048,2023-05-31 21:42:53,575,34.39,33.79
22049,2023-05-31 21:42:53,628,34.39,33.79
22050,2023-05-31 21:42:53,541,34.39,33.79
22051,2023-05-31 21:42:53,492,34.39,33.79
22052,2023-05-31 21:42:53,340,34.39,33.79
22053,2023-05-31 21:42:53,504,34.39,33.79
22054,2023-05-31 21:42:53,473,34.39,33.79
22055,2023-05-31 21:42:53,483,34.39,33.79
22056,2023-05-31 21:42:53,713,34.39,33.79
22057,2023-05-31 21:42:53,428,34.39,33.79
22058,2023-05-31 21:42:53,573,34.39,33.79
22059,2023-05-31 21:42:53,361,34.39,33.79
22060,2023-05-31 21:42:53,523,34.39,33.79
22061,2023-05-31 21:42:53,602,34.39,33.79
22062,2023-05-31 21:42:53,525,34.39,33.79
22063,2023-05-31 21:42:53,616,34.39,33.79
22064,2023-05-31 21:42:53,474,34.39,33.79
22065,2023-05-31 21:42:53,639,34.39,33.79
22066,2023-05-31 21:42:53,341,34.39,33.79
22067,2023-05-31 21:42:53,507,34.39,33.79
22068,2023-05-31 21:42:53,345,34.39,33.79
22069,2023-05-31 21:42:53,430,34.39,33.79
22070,2023-05-31 21:42:53,679,34.39,33.79
22071,2023-05-31 21:42:53,376,34.39,33.79
22072,2023-05-31 21:42:53,682,34.39,33.79
22073,2023-05-31 21:42:53,473,34.39,33.79
22074,2023-05-31 21:42:53,373,34.39,33.79
22075,2023-05-31 21:42:53,565,34.39,33.79
22076,2023-05-31 21:42:53,398,34.39,33.79
22077,2023-05-31 21:42:53,679,34.39,33.79
22078,2023-05-31 21:42:53,590,34.43,33.79
22079,2023-05-31 21:42:53,419,34.43,33.79
22080,2023-05-31 21:42:53,495,34.43,33.79
22081,2023-05-31 21:42:53,382,34.43,33.79
22082,2023-05-31 21:42:53,550,34.43,33.79
22083,2023-05-31 21:42:53,560,34.43,33.79
22084,2023-05-31 21:42:53,650,34.43,33.79
22085,2023-05-31 21:42:53,468,34.43,33.79
22086,2023-05-31 21:42:53,616,34.43,33.79
22087,2023-05-31 21:42:53,482,34.43,33.79
22088,2023-05-31 21:42:53,364,34.43,33.79
22089,2023-05-31 21:42:53,595,34.43,33.79
22090,2023-05-31 21:42:53,469,34.43,33.79
22091,2023-05-31 21:42:53,652,34.43,33.79
22092,2023-05-31 21:42:53,611,34.43,33.79
22093,2023-05-31 21:42:53,404,34.43,33.79
22094,2023-05-31 21:42:53,466,34.43,33.79
22095,2023-05-31 21:42:53,395,34.43,33.79
22096,2023-05-31 21:42:53,531,34.43,33.79
22097,2023-05-31 21:42:53,588,34.43,33.79
22098,2023-05-31 21:42:53,490,34.43,33.79
22099,2023-05-31 21:42:53,649,34.43,33.79
22100,2023-05-31 21:42:53,443,34.43,33.79
22101,2023-05-31 21:42:53,421,34.43,33.99
22102,2023-05-31 21:42:53,534,34.43,33.99
22103,2023-05-31 21:42:53,415,34.43,33.99
22104,2023-05-31 21:42:53,604,34.43,33.99
22105,2023-05-31 21:42:53,520,34.43,33.99
22106,2023-05-31 21:42:53,570,34.43,33.99
22107,2023-05-31 21:42:53,626,34.43,33.99
22108,2023-05-31 21:42:53,417,34.43,33.99
22109,2023-05-31 21:42:53,413,34.43,33.99
22110,2023-05-31 21:42:53,454,34.43,33.99
22111,2023-05-31 21:42:53,530,34.43,33.99
22112,2023-05-31 21:42:53,500,34.43,33.99
22113,2023-05-31 21:42:53,610,34.43,33.99
22114,2023-05-31 21:42:53,548,34.43,33.99
22115,2023-05-31 21:42:53,328,34.43,33.99
22116,2023-05-31 21:42:53,563,34.43,33.99
22117,2023-05-31 21:42:53,398,34.43,33.99
22118,2023-05-31 21:42:53,625,34.43,33.99
22119,2023-05-31 21:42:53,657,34.43,33.99
22120,2023-05-31 21:42:53,441,34.43,33.99
22121,2023-05-31 21:42:53,642,34.43,33.99
22122,2023-05-31 21:42:53,312,34.43,33.99
22123,2023-05-31 21:42:53,531,34.43,33.99
22124,2023-05-31 21:42:53,493,34.43,33.99
22125,2023-05-31 21:42:53,492,34.43,33.99
22126,2023-05-31 21:42:53,667,34.43,33.99
22127,2023-05-31 21:42:53,395,34.43,33.99
22128,2023-05-31 21:42:53,471,34.43,33.99
22129,2023-05-31 21:42:53,308,34.43,33.99
