,Time,External Sound,Ambient Temp.,Target Temp.
1515,2023-05-31 21:13:04,499,32.53,31.99
1516,2023-05-31 21:13:04,519,32.53,31.99
1517,2023-05-31 21:13:04,411,32.53,31.99
1518,2023-05-31 21:13:04,556,32.53,31.99
1519,2023-05-31 21:13:04,531,32.53,31.99
1520,2023-05-31 21:13:04,596,32.53,31.99
1521,2023-05-31 21:13:04,608,32.53,31.99
1522,2023-05-31 21:13:04,314,32.53,31.89
1523,2023-05-31 21:13:04,580,32.53,31.89
1524,2023-05-31 21:13:04,392,32.53,31.89
1525,2023-05-31 21:13:04,527,32.53,31.89
1526,2023-05-31 21:13:04,710,32.53,31.89
1527,2023-05-31 21:13:04,541,32.53,31.89
1528,2023-05-31 21:13:04,486,32.53,31.89
1529,2023-05-31 21:13:04,305,32.53,31.89
1530,2023-05-31 21:13:04,546,32.53,31.89
1531,2023-05-31 21:13:04,320,32.53,31.89
1532,2023-05-31 21:13:04,579,32.53,31.89
1533,2023-05-31 21:13:04,595,32.53,31.89
1534,2023-05-31 21:13:04,483,32.53,31.89
1535,2023-05-31 21:13:04,564,32.53,31.89
1536,2023-05-31 21:13:04,303,32.53,31.89
1537,2023-05-31 21:13:04,558,32.53,31.89
1538,2023-05-31 21:13:04,539,32.53,31.89
1539,2023-05-31 21:13:04,402,32.53,31.89
1540,2023-05-31 21:13:04,692,32.53,31.89
1541,2023-05-31 21:13:04,461,32.53,31.89
1542,2023-05-31 21:13:04,579,32.53,31.89
1543,2023-05-31 21:13:04,467,32.53,31.89
1544,2023-05-31 21:13:04,396,32.53,31.89
1545,2023-05-31 21:13:04,520,32.53,31.89
1546,2023-05-31 21:13:04,402,32.53,31.89
1547,2023-05-31 21:13:04,676,32.53,31.89
1548,2023-05-31 21:13:04,526,32.53,31.89
1549,2023-05-31 21:13:04,570,32.53,31.89
1550,2023-05-31 21:13:04,271,32.53,31.89
1551,2023-05-31 21:13:04,525,32.53,31.89
1552,2023-05-31 21:13:04,555,32.53,31.89
1553,2023-05-31 21:13:04,389,32.53,31.89
1554,2023-05-31 21:13:04,686,32.53,31.89
1555,2023-05-31 21:13:04,483,32.53,31.89
1556,2023-05-31 21:13:04,519,32.53,31.89
1557,2023-05-31 21:13:04,392,32.53,31.89
1558,2023-05-31 21:13:04,411,32.49,31.89
1559,2023-05-31 21:13:04,568,32.49,31.89
1560,2023-05-31 21:13:04,408,32.49,31.89
1561,2023-05-31 21:13:04,671,32.49,31.89
1562,2023-05-31 21:13:04,603,32.49,31.89
1563,2023-05-31 21:13:04,392,32.49,31.89
1564,2023-05-31 21:13:04,462,32.49,31.89
1565,2023-05-31 21:13:04,380,32.49,31.89
1566,2023-05-31 21:13:04,590,32.49,31.89
1567,2023-05-31 21:13:04,498,32.49,31.89
1568,2023-05-31 21:13:04,505,32.49,31.89
1569,2023-05-31 21:13:04,629,32.49,31.89
1570,2023-05-31 21:13:04,456,32.49,31.89
1571,2023-05-31 21:13:04,459,32.49,31.89
1572,2023-05-31 21:13:04,374,32.49,31.89
1573,2023-05-31 21:13:04,553,32.49,31.89
1574,2023-05-31 21:13:04,364,32.49,31.89
1575,2023-05-31 21:13:04,616,32.49,31.89
1576,2023-05-31 21:13:04,629,32.49,31.89
1577,2023-05-31 21:13:04,368,32.49,31.89
1578,2023-05-31 21:13:04,485,32.49,31.89
1579,2023-05-31 21:13:04,468,32.49,31.89
1580,2023-05-31 21:13:04,460,32.49,31.89
1581,2023-05-31 21:13:04,506,32.49,31.89
1582,2023-05-31 21:13:04,527,32.49,31.83
1583,2023-05-31 21:13:04,645,32.49,31.83
1584,2023-05-31 21:13:04,523,32.49,31.83
1585,2023-05-31 21:13:04,393,32.49,31.83
1586,2023-05-31 21:13:04,583,32.49,31.83
1587,2023-05-31 21:13:04,371,32.49,31.83
1588,2023-05-31 21:13:04,622,32.49,31.83
1589,2023-05-31 21:13:04,511,32.49,31.83
1590,2023-05-31 21:13:04,537,32.49,31.83
1591,2023-05-31 21:13:04,428,32.49,31.83
1592,2023-05-31 21:13:04,304,32.49,31.83
1593,2023-05-31 21:13:04,560,32.49,31.83
1594,2023-05-31 21:13:04,364,32.49,31.83
1595,2023-05-31 21:13:04,558,32.49,31.83
1596,2023-05-31 21:13:04,523,32.49,31.83
1597,2023-05-31 21:13:04,569,32.49,31.83
1598,2023-05-31 21:13:04,407,32.49,31.83
1599,2023-05-31 21:13:04,327,32.49,31.83
1600,2023-05-31 21:13:04,609,32.49,31.83
1601,2023-05-31 21:13:04,387,32.49,31.83
1602,2023-05-31 21:13:04,592,32.49,31.83
1603,2023-05-31 21:13:04,636,32.49,31.83
1604,2023-05-31 21:13:04,409,32.49,31.83
1605,2023-05-31 21:13:04,566,32.49,31.83
1606,2023-05-31 21:13:04,343,32.49,31.83
1607,2023-05-31 21:13:04,543,32.49,31.83
1608,2023-05-31 21:13:04,443,32.49,31.83
1609,2023-05-31 21:13:04,432,32.49,31.83
1610,2023-05-31 21:13:04,638,32.49,31.83
1611,2023-05-31 21:13:04,448,32.49,31.83
1612,2023-05-31 21:13:04,526,32.49,31.83
1613,2023-05-31 21:13:04,511,32.49,31.83
1614,2023-05-31 21:13:04,394,32.49,31.83
1615,2023-05-31 21:13:04,579,32.49,31.83
1616,2023-05-31 21:13:04,610,32.49,31.83
1617,2023-05-31 21:13:04,697,32.49,31.83
1618,2023-05-31 21:13:04,414,32.49,31.83
1619,2023-05-31 21:13:04,451,32.49,31.83
1620,2023-05-31 21:13:04,363,32.49,31.83
1621,2023-05-31 21:13:04,521,32.49,31.83
1622,2023-05-31 21:13:04,577,32.49,31.83
1623,2023-05-31 21:13:04,478,32.49,31.83
1624,2023-05-31 21:13:04,658,32.49,31.83
1625,2023-05-31 21:13:04,424,32.49,31.83
1626,2023-05-31 21:13:04,531,32.49,31.83
1627,2023-05-31 21:13:04,473,32.49,31.83
1628,2023-05-31 21:13:04,387,32.49,31.83
1629,2023-05-31 21:13:04,517,32.49,31.83
1630,2023-05-31 21:13:04,540,32.49,31.83
1631,2023-05-31 21:13:04,527,32.49,31.83
1632,2023-05-31 21:13:04,623,32.49,31.83
1633,2023-05-31 21:13:04,324,32.49,31.83
1634,2023-05-31 21:13:04,515,32.49,31.83
1635,2023-05-31 21:13:04,437,32.49,31.83
1636,2023-05-31 21:13:04,537,32.49,31.83
1637,2023-05-31 21:13:04,730,32.49,31.83
1638,2023-05-31 21:13:04,587,32.49,31.83
1639,2023-05-31 21:13:04,452,32.49,31.83
1640,2023-05-31 21:13:04,256,32.49,31.83
1641,2023-05-31 21:13:04,569,32.49,31.99
1642,2023-05-31 21:13:04,398,32.49,31.99
1643,2023-05-31 21:13:04,586,32.49,31.99
1644,2023-05-31 21:13:04,559,32.49,31.99
1645,2023-05-31 21:13:04,481,32.49,31.99
1646,2023-05-31 21:13:04,591,32.49,31.99
1647,2023-05-31 21:13:04,319,32.49,31.99
1648,2023-05-31 21:13:04,532,32.49,31.99
1649,2023-05-31 21:13:04,503,32.49,31.99
1650,2023-05-31 21:13:04,425,32.49,31.99
1651,2023-05-31 21:13:04,666,32.49,31.99
1652,2023-05-31 21:13:04,433,32.49,31.99
1653,2023-05-31 21:13:04,591,32.49,31.99
1654,2023-05-31 21:13:04,460,32.49,31.99
1655,2023-05-31 21:13:04,379,32.49,31.99
1656,2023-05-31 21:13:04,589,32.49,31.99
1657,2023-05-31 21:13:04,372,32.49,31.99
1658,2023-05-31 21:13:04,690,32.49,31.99
1659,2023-05-31 21:13:04,493,32.49,31.99
1660,2023-05-31 21:13:04,492,32.49,31.99
1661,2023-05-31 21:13:04,422,32.49,31.99
1662,2023-05-31 21:13:04,470,32.49,31.99
1663,2023-05-31 21:13:04,524,32.49,31.99
1664,2023-05-31 21:13:04,400,32.49,31.99
1665,2023-05-31 21:13:04,755,32.49,31.99
1666,2023-05-31 21:13:04,484,32.49,31.99
1667,2023-05-31 21:13:04,562,32.49,31.99
1668,2023-05-31 21:13:04,229,32.49,31.99
1669,2023-05-31 21:13:04,391,32.49,31.99
1670,2023-05-31 21:13:04,566,32.49,31.99
1671,2023-05-31 21:13:04,426,32.49,31.99
1672,2023-05-31 21:13:04,691,32.49,31.99
1673,2023-05-31 21:13:04,593,32.49,31.99
1674,2023-05-31 21:13:04,391,32.49,31.99
1675,2023-05-31 21:13:04,477,32.49,31.99
1676,2023-05-31 21:13:04,390,32.49,31.99
1677,2023-05-31 21:13:04,563,32.51,31.99
1678,2023-05-31 21:13:04,611,32.51,31.99
1679,2023-05-31 21:13:04,487,32.51,31.99
1680,2023-05-31 21:13:04,638,32.51,31.99
1681,2023-05-31 21:13:04,413,32.51,31.99
1682,2023-05-31 21:13:04,299,32.51,31.99
1683,2023-05-31 21:13:04,581,32.51,31.99
1684,2023-05-31 21:13:04,503,32.51,31.99
1685,2023-05-31 21:13:04,339,32.51,31.99
1686,2023-05-31 21:13:04,622,32.51,31.99
1687,2023-05-31 21:13:04,646,32.51,31.99
1688,2023-05-31 21:13:04,395,32.51,31.99
1689,2023-05-31 21:13:04,454,32.51,31.99
1690,2023-05-31 21:13:04,517,32.51,31.99
1691,2023-05-31 21:13:04,476,32.51,31.99
1692,2023-05-31 21:13:04,596,32.51,31.99
1693,2023-05-31 21:13:04,513,32.51,31.99
1694,2023-05-31 21:13:04,648,32.51,31.99
1695,2023-05-31 21:13:04,547,32.51,31.99
1696,2023-05-31 21:13:04,333,32.51,31.99
1697,2023-05-31 21:13:04,567,32.51,31.99
1698,2023-05-31 21:13:04,411,32.51,31.99
1699,2023-05-31 21:13:04,601,32.51,31.99
1700,2023-05-31 21:13:04,618,32.51,32.11
1701,2023-05-31 21:13:04,486,32.51,32.11
1702,2023-05-31 21:13:04,508,32.51,32.11
1703,2023-05-31 21:13:04,215,32.51,32.11
1704,2023-05-31 21:13:04,547,32.51,32.11
1705,2023-05-31 21:13:04,366,32.51,32.11
1706,2023-05-31 21:13:04,625,32.51,32.11
1707,2023-05-31 21:13:04,495,32.51,32.11
1708,2023-05-31 21:13:04,579,32.51,32.11
1709,2023-05-31 21:13:04,592,32.51,32.11
1710,2023-05-31 21:13:04,277,32.51,32.11
1711,2023-05-31 21:13:04,604,32.51,32.11
1712,2023-05-31 21:13:04,430,32.51,32.11
1713,2023-05-31 21:13:04,591,32.51,32.11
1714,2023-05-31 21:13:04,663,32.51,32.11
1715,2023-05-31 21:13:04,402,32.51,32.11
1716,2023-05-31 21:13:04,572,32.51,32.11
1717,2023-05-31 21:13:04,330,32.51,32.11
1718,2023-05-31 21:13:04,517,32.51,32.11
1719,2023-05-31 21:13:04,468,32.51,32.11
1720,2023-05-31 21:13:04,399,32.51,32.11
1721,2023-05-31 21:13:04,732,32.51,32.11
1722,2023-05-31 21:13:04,429,32.51,32.11
1723,2023-05-31 21:13:04,559,32.51,32.11
1724,2023-05-31 21:13:04,432,32.51,32.11
1725,2023-05-31 21:13:04,381,32.51,32.11
1726,2023-05-31 21:13:04,599,32.51,32.11
1727,2023-05-31 21:13:04,507,32.51,32.11
1728,2023-05-31 21:13:04,640,32.51,32.11
1729,2023-05-31 21:13:04,427,32.51,32.11
1730,2023-05-31 21:13:04,529,32.51,32.11
1731,2023-05-31 21:13:04,390,32.51,32.11
1732,2023-05-31 21:13:04,439,32.51,32.11
1733,2023-05-31 21:13:04,553,32.51,32.11
1734,2023-05-31 21:13:04,388,32.51,32.11
1735,2023-05-31 21:13:04,646,32.51,32.11
1736,2023-05-31 21:13:04,473,32.51,32.11
1737,2023-05-31 21:13:04,369,32.51,32.11
1738,2023-05-31 21:13:04,513,32.51,32.11
1739,2023-05-31 21:13:04,434,32.51,32.11
1740,2023-05-31 21:13:04,572,32.51,32.11
1741,2023-05-31 21:13:04,694,32.51,32.11
1742,2023-05-31 21:13:04,465,32.51,32.11
1743,2023-05-31 21:13:04,614,32.51,32.11
1744,2023-05-31 21:13:04,339,32.51,32.11
1745,2023-05-31 21:13:04,516,32.51,32.11
1746,2023-05-31 21:13:04,547,32.51,32.11
1747,2023-05-31 21:13:04,410,32.51,32.11
1748,2023-05-31 21:13:04,662,32.51,32.11
1749,2023-05-31 21:13:04,458,32.51,32.11
1750,2023-05-31 21:13:04,592,32.51,32.11
1751,2023-05-31 21:13:04,288,32.51,32.11
1752,2023-05-31 21:13:04,515,32.51,32.11
1753,2023-05-31 21:13:04,387,32.51,32.11
1754,2023-05-31 21:13:04,558,32.51,32.11
1755,2023-05-31 21:13:04,713,32.51,32.11
1756,2023-05-31 21:13:04,439,32.51,32.11
1757,2023-05-31 21:13:04,596,32.51,32.11
1758,2023-05-31 21:13:04,424,32.51,32.11
1759,2023-05-31 21:13:04,460,32.51,31.91
1760,2023-05-31 21:13:04,570,32.51,31.91
1761,2023-05-31 21:13:04,385,32.51,31.91
1762,2023-05-31 21:13:04,673,32.51,31.91
1763,2023-05-31 21:13:04,525,32.51,31.91
1764,2023-05-31 21:13:04,522,32.51,31.91
1765,2023-05-31 21:13:04,480,32.51,31.91
1766,2023-05-31 21:13:04,350,32.51,31.91
1767,2023-05-31 21:13:04,567,32.51,31.91
1768,2023-05-31 21:13:04,455,32.51,31.91
1769,2023-05-31 21:13:04,605,32.51,31.91
1770,2023-05-31 21:13:04,625,32.51,31.91
1771,2023-05-31 21:13:04,579,32.51,31.91
1772,2023-05-31 21:13:04,454,32.51,31.91
1773,2023-05-31 21:13:04,362,32.51,31.91
1774,2023-05-31 21:13:04,558,32.51,31.91
1775,2023-05-31 21:13:04,416,32.51,31.91
1776,2023-05-31 21:13:04,687,32.51,31.91
1777,2023-05-31 21:13:04,549,32.51,31.91
1778,2023-05-31 21:13:04,406,32.51,31.91
1779,2023-05-31 21:13:04,434,32.51,31.91
1780,2023-05-31 21:13:04,372,32.51,31.91
1781,2023-05-31 21:13:04,597,32.51,31.91
1782,2023-05-31 21:13:04,576,32.51,31.91
1783,2023-05-31 21:13:04,495,32.51,31.91
1784,2023-05-31 21:13:04,610,32.51,31.91
1785,2023-05-31 21:13:04,432,32.51,31.91
1786,2023-05-31 21:13:04,444,32.51,31.91
1787,2023-05-31 21:13:04,577,32.51,31.91
1788,2023-05-31 21:13:04,377,32.51,31.91
1789,2023-05-31 21:13:04,619,32.51,31.91
1790,2023-05-31 21:13:04,539,32.51,31.91
1791,2023-05-31 21:13:04,573,32.51,31.91
1792,2023-05-31 21:13:04,577,32.51,31.91
1793,2023-05-31 21:13:04,418,32.51,31.91
1794,2023-05-31 21:13:04,408,32.51,31.91
1795,2023-05-31 21:13:04,476,32.53,31.91
1796,2023-05-31 21:13:04,580,32.53,31.91
1797,2023-05-31 21:13:04,495,32.53,31.91
1798,2023-05-31 21:13:04,588,32.53,31.91
1799,2023-05-31 21:13:04,538,32.53,31.91
1800,2023-05-31 21:13:04,356,32.53,31.91
1801,2023-05-31 21:13:04,542,32.53,31.91
1802,2023-05-31 21:13:04,389,32.53,31.91
1803,2023-05-31 21:13:04,619,32.53,31.91
1804,2023-05-31 21:13:04,631,32.53,31.91
1805,2023-05-31 21:13:04,530,32.53,31.91
1806,2023-05-31 21:13:04,609,32.53,31.91
1807,2023-05-31 21:13:04,323,32.53,31.91
1808,2023-05-31 21:13:04,585,32.53,31.91
1809,2023-05-31 21:13:04,479,32.53,31.91
1810,2023-05-31 21:13:04,321,32.53,31.91
1811,2023-05-31 21:13:04,671,32.53,31.91
1812,2023-05-31 21:13:04,299,32.53,31.91
1813,2023-05-31 21:13:04,467,32.53,31.91
1814,2023-05-31 21:13:04,155,32.53,31.91
1815,2023-05-31 21:13:04,164,32.53,31.91
1816,2023-05-31 21:13:04,646,32.53,31.91
1817,2023-05-31 21:13:04,359,32.53,31.91
1818,2023-05-31 21:13:04,680,32.53,31.97
1819,2023-05-31 21:13:04,439,32.53,31.97
1820,2023-05-31 21:13:04,584,32.53,31.97
1821,2023-05-31 21:13:04,309,32.53,31.97
1822,2023-05-31 21:13:04,582,32.53,31.97
1823,2023-05-31 21:13:04,541,32.53,31.97
1824,2023-05-31 21:13:04,500,32.53,31.97
1825,2023-05-31 21:13:04,696,32.53,31.97
1826,2023-05-31 21:13:04,438,32.53,31.97
1827,2023-05-31 21:13:04,497,32.53,31.97
1828,2023-05-31 21:13:04,535,32.53,31.97
1829,2023-05-31 21:13:04,455,32.53,31.97
1830,2023-05-31 21:13:04,474,32.53,31.97
1831,2023-05-31 21:13:04,549,32.53,31.97
1832,2023-05-31 21:13:04,658,32.53,31.97
1833,2023-05-31 21:13:04,574,32.53,31.97
1834,2023-05-31 21:13:04,361,32.53,31.97
1835,2023-05-31 21:13:04,515,32.53,31.97
1836,2023-05-31 21:13:04,406,32.53,31.97
1837,2023-05-31 21:13:04,519,32.53,31.97
1838,2023-05-31 21:13:04,669,32.53,31.97
1839,2023-05-31 21:13:04,636,32.53,31.97
1840,2023-05-31 21:13:04,462,32.53,31.97
1841,2023-05-31 21:13:04,456,32.53,31.97
1842,2023-05-31 21:13:04,518,32.53,31.97
1843,2023-05-31 21:13:04,397,32.53,31.97
1844,2023-05-31 21:13:04,563,32.53,31.97
1845,2023-05-31 21:13:04,508,32.53,31.97
1846,2023-05-31 21:13:04,563,32.53,31.97
1847,2023-05-31 21:13:04,547,32.53,31.97
1848,2023-05-31 21:13:04,363,32.53,31.97
1849,2023-05-31 21:13:04,559,32.53,31.97
1850,2023-05-31 21:13:04,482,32.53,31.97
1851,2023-05-31 21:13:04,524,32.53,31.97
1852,2023-05-31 21:13:04,705,32.53,31.97
1853,2023-05-31 21:13:04,437,32.53,31.97
1854,2023-05-31 21:13:04,591,32.51,31.97
1855,2023-05-31 21:13:04,356,32.51,31.97
1856,2023-05-31 21:13:04,456,32.51,31.97
1857,2023-05-31 21:13:04,570,32.51,31.97
1858,2023-05-31 21:13:04,361,32.51,31.97
1859,2023-05-31 21:13:04,583,32.51,31.97
1860,2023-05-31 21:13:04,432,32.51,31.97
1861,2023-05-31 21:13:04,601,32.51,31.97
1862,2023-05-31 21:13:04,308,32.51,31.97
1863,2023-05-31 21:13:04,503,32.51,31.97
1864,2023-05-31 21:13:04,472,32.51,31.97
1865,2023-05-31 21:13:04,440,32.51,31.97
1866,2023-05-31 21:13:04,690,32.51,31.97
1867,2023-05-31 21:13:04,461,32.51,31.97
1868,2023-05-31 21:13:04,550,32.51,31.97
1869,2023-05-31 21:13:04,452,32.51,31.97
1870,2023-05-31 21:13:04,370,32.51,31.97
