,Time,External Sound,Ambient Temp.,Target Temp.
15287,2023-05-31 21:41:37,519,34.35,33.77
15288,2023-05-31 21:41:37,454,34.35,33.77
15289,2023-05-31 21:41:37,494,34.35,33.77
15290,2023-05-31 21:41:37,477,34.35,33.77
15291,2023-05-31 21:41:37,519,34.35,33.77
15292,2023-05-31 21:41:37,614,34.35,33.77
15293,2023-05-31 21:41:37,527,34.35,33.77
15294,2023-05-31 21:41:37,433,34.35,33.79
15295,2023-05-31 21:41:37,533,34.35,33.79
15296,2023-05-31 21:41:37,412,34.35,33.79
15297,2023-05-31 21:41:37,565,34.35,33.79
15298,2023-05-31 21:41:37,551,34.35,33.79
15299,2023-05-31 21:41:37,410,34.35,33.79
15300,2023-05-31 21:41:37,620,34.35,33.79
15301,2023-05-31 21:41:37,451,34.35,33.79
15302,2023-05-31 21:41:37,497,34.35,33.79
15303,2023-05-31 21:41:37,372,34.35,33.79
15304,2023-05-31 21:41:37,548,34.35,33.79
15305,2023-05-31 21:41:37,539,34.35,33.79
15306,2023-05-31 21:41:37,606,34.35,33.79
15307,2023-05-31 21:41:37,492,34.35,33.79
15308,2023-05-31 21:41:37,320,34.35,33.79
15309,2023-05-31 21:41:37,537,34.35,33.79
15310,2023-05-31 21:41:37,396,34.35,33.79
15311,2023-05-31 21:41:37,484,34.35,33.79
15312,2023-05-31 21:41:37,715,34.35,33.79
15313,2023-05-31 21:41:37,393,34.35,33.79
15314,2023-05-31 21:41:37,631,34.35,33.79
15315,2023-05-31 21:41:37,325,34.35,33.79
15316,2023-05-31 21:41:37,535,34.35,33.79
15317,2023-05-31 21:41:37,582,34.35,33.79
15318,2023-05-31 21:41:37,350,34.35,33.79
15319,2023-05-31 21:41:37,683,34.35,33.79
15320,2023-05-31 21:41:37,446,34.35,33.79
15321,2023-05-31 21:41:37,558,34.35,33.79
15322,2023-05-31 21:41:37,479,34.35,33.79
15323,2023-05-31 21:41:37,375,34.35,33.79
15324,2023-05-31 21:41:37,573,34.35,33.79
15325,2023-05-31 21:41:37,472,34.35,33.79
15326,2023-05-31 21:41:37,730,34.35,33.79
15327,2023-05-31 21:41:37,413,34.35,33.79
15328,2023-05-31 21:41:37,601,34.35,33.79
15329,2023-05-31 21:41:37,321,34.35,33.79
15330,2023-05-31 21:41:37,520,34.37,33.79
15331,2023-05-31 21:41:37,584,34.37,33.79
15332,2023-05-31 21:41:37,352,34.37,33.79
15333,2023-05-31 21:41:37,701,34.37,33.79
15334,2023-05-31 21:41:37,527,34.37,33.79
15335,2023-05-31 21:41:37,545,34.37,33.79
15336,2023-05-31 21:41:37,455,34.37,33.79
15337,2023-05-31 21:41:37,372,34.37,33.79
15338,2023-05-31 21:41:37,442,34.37,33.79
15339,2023-05-31 21:41:37,423,34.37,33.79
15340,2023-05-31 21:41:37,661,34.37,33.79
15341,2023-05-31 21:41:37,630,34.37,33.79
15342,2023-05-31 21:41:37,394,34.37,33.79
15343,2023-05-31 21:41:37,456,34.37,33.79
15344,2023-05-31 21:41:37,384,34.37,33.79
15345,2023-05-31 21:41:37,545,34.37,33.79
15346,2023-05-31 21:41:37,592,34.37,33.79
15347,2023-05-31 21:41:37,649,34.37,33.79
15348,2023-05-31 21:41:37,457,34.37,33.79
15349,2023-05-31 21:41:37,429,34.37,33.79
15350,2023-05-31 21:41:37,453,34.37,33.79
15351,2023-05-31 21:41:37,375,34.37,33.79
15352,2023-05-31 21:41:37,545,34.37,33.79
15353,2023-05-31 21:41:37,532,34.37,33.91
15354,2023-05-31 21:41:37,509,34.37,33.91
15355,2023-05-31 21:41:37,507,34.37,33.91
15356,2023-05-31 21:41:37,446,34.37,33.91
15357,2023-05-31 21:41:37,445,34.37,33.91
15358,2023-05-31 21:41:37,557,34.37,33.91
15359,2023-05-31 21:41:37,393,34.37,33.91
15360,2023-05-31 21:41:37,639,34.37,33.91
15361,2023-05-31 21:41:37,497,34.37,33.91
15362,2023-05-31 21:41:37,561,34.37,33.91
15363,2023-05-31 21:41:37,627,34.37,33.91
15364,2023-05-31 21:41:37,344,34.37,33.91
15365,2023-05-31 21:41:37,608,34.37,33.91
15366,2023-05-31 21:41:37,402,34.37,33.91
15367,2023-05-31 21:41:37,611,34.37,33.91
15368,2023-05-31 21:41:37,456,34.37,33.91
15369,2023-05-31 21:41:37,625,34.37,33.91
15370,2023-05-31 21:41:37,433,34.37,33.91
15371,2023-05-31 21:41:37,417,34.37,33.91
15372,2023-05-31 21:41:37,425,34.37,33.91
15373,2023-05-31 21:41:37,375,34.37,33.91
15374,2023-05-31 21:41:37,663,34.37,33.91
15375,2023-05-31 21:41:37,585,34.37,33.91
15376,2023-05-31 21:41:37,552,34.37,33.91
15377,2023-05-31 21:41:37,552,34.37,33.91
15378,2023-05-31 21:41:37,295,34.37,33.91
15379,2023-05-31 21:41:37,548,34.37,33.91
15380,2023-05-31 21:41:37,427,34.37,33.91
15381,2023-05-31 21:41:37,644,34.37,33.91
15382,2023-05-31 21:41:37,664,34.37,33.91
15383,2023-05-31 21:41:37,432,34.37,33.91
15384,2023-05-31 21:41:37,557,34.37,33.91
15385,2023-05-31 21:41:37,341,34.37,33.91
15386,2023-05-31 21:41:37,518,34.37,33.91
15387,2023-05-31 21:41:37,576,34.37,33.91
15388,2023-05-31 21:41:37,436,34.37,33.91
15389,2023-05-31 21:41:37,561,34.31,33.91
15390,2023-05-31 21:41:37,469,34.31,33.91
15391,2023-05-31 21:41:37,512,34.31,33.91
15392,2023-05-31 21:41:37,291,34.31,33.91
15393,2023-05-31 21:41:37,537,34.31,33.91
15394,2023-05-31 21:41:37,460,34.31,33.91
15395,2023-05-31 21:41:37,531,34.31,33.91
15396,2023-05-31 21:41:37,532,34.31,33.91
15397,2023-05-31 21:41:37,435,34.31,33.91
15398,2023-05-31 21:41:37,544,34.31,33.91
15399,2023-05-31 21:41:37,525,34.31,33.91
15400,2023-05-31 21:41:37,364,34.31,33.91
15401,2023-05-31 21:41:37,613,34.31,33.91
15402,2023-05-31 21:41:37,520,34.31,33.91
15403,2023-05-31 21:41:37,616,34.31,33.91
15404,2023-05-31 21:41:37,542,34.31,33.91
15405,2023-05-31 21:41:37,314,34.31,33.91
15406,2023-05-31 21:41:37,444,34.31,33.91
15407,2023-05-31 21:41:37,426,34.31,33.91
15408,2023-05-31 21:41:37,555,34.31,33.91
15409,2023-05-31 21:41:37,711,34.31,33.91
15410,2023-05-31 21:41:37,399,34.31,33.91
15411,2023-05-31 21:41:37,625,34.31,33.91
15412,2023-05-31 21:41:37,326,34.31,33.69
15413,2023-05-31 21:41:37,500,34.31,33.69
15414,2023-05-31 21:41:37,389,34.31,33.69
15415,2023-05-31 21:41:37,608,34.31,33.69
15416,2023-05-31 21:41:37,622,34.31,33.69
15417,2023-05-31 21:41:37,553,34.31,33.69
15418,2023-05-31 21:41:37,605,34.31,33.69
15419,2023-05-31 21:41:37,299,34.31,33.69
15420,2023-05-31 21:41:37,540,34.31,33.69
15421,2023-05-31 21:41:37,531,34.31,33.69
15422,2023-05-31 21:41:37,480,34.31,33.69
15423,2023-05-31 21:41:37,586,34.31,33.69
15424,2023-05-31 21:41:37,460,34.31,33.69
15425,2023-05-31 21:41:37,615,34.31,33.69
15426,2023-05-31 21:41:37,415,34.31,33.69
15427,2023-05-31 21:41:37,423,34.31,33.69
15428,2023-05-31 21:41:37,591,34.31,33.69
15429,2023-05-31 21:41:37,385,34.31,33.69
15430,2023-05-31 21:41:37,680,34.31,33.69
15431,2023-05-31 21:41:37,491,34.31,33.69
15432,2023-05-31 21:41:37,532,34.31,33.69
15433,2023-05-31 21:41:37,464,34.31,33.69
15434,2023-05-31 21:41:37,378,34.31,33.69
15435,2023-05-31 21:41:37,551,34.31,33.69
15436,2023-05-31 21:41:37,386,34.31,33.69
15437,2023-05-31 21:41:37,732,34.31,33.69
15438,2023-05-31 21:41:37,460,34.31,33.69
15439,2023-05-31 21:41:37,553,34.31,33.69
15440,2023-05-31 21:41:37,260,34.31,33.69
15441,2023-05-31 21:41:37,381,34.31,33.69
15442,2023-05-31 21:41:37,422,34.31,33.69
15443,2023-05-31 21:41:37,407,34.31,33.69
15444,2023-05-31 21:41:37,644,34.31,33.69
15445,2023-05-31 21:41:37,616,34.31,33.69
15446,2023-05-31 21:41:37,390,34.31,33.69
15447,2023-05-31 21:41:37,414,34.33,33.69
15448,2023-05-31 21:41:37,427,34.33,33.69
15449,2023-05-31 21:41:37,607,34.33,33.69
15450,2023-05-31 21:41:37,586,34.33,33.69
15451,2023-05-31 21:41:37,500,34.33,33.69
15452,2023-05-31 21:41:37,631,34.33,33.69
15453,2023-05-31 21:41:37,427,34.33,33.69
15454,2023-05-31 21:41:37,445,34.33,33.69
15455,2023-05-31 21:41:37,564,34.33,33.69
15456,2023-05-31 21:41:37,391,34.33,33.69
15457,2023-05-31 21:41:37,515,34.33,33.69
15458,2023-05-31 21:41:37,624,34.33,33.69
15459,2023-05-31 21:41:37,626,34.33,33.69
15460,2023-05-31 21:41:37,410,34.33,33.69
15461,2023-05-31 21:41:37,467,34.33,33.69
15462,2023-05-31 21:41:37,488,34.33,33.69
15463,2023-05-31 21:41:37,457,34.33,33.69
15464,2023-05-31 21:41:37,655,34.33,33.69
15465,2023-05-31 21:41:37,464,34.33,33.69
15466,2023-05-31 21:41:37,687,34.33,33.69
15467,2023-05-31 21:41:37,567,34.33,33.69
15468,2023-05-31 21:41:37,368,34.33,33.69
15469,2023-05-31 21:41:37,590,34.33,33.69
15470,2023-05-31 21:41:37,396,34.33,33.69
15471,2023-05-31 21:41:37,632,34.33,33.77
15472,2023-05-31 21:41:37,612,34.33,33.77
15473,2023-05-31 21:41:37,473,34.33,33.77
15474,2023-05-31 21:41:37,492,34.33,33.77
15475,2023-05-31 21:41:37,333,34.33,33.77
15476,2023-05-31 21:41:37,568,34.33,33.77
15477,2023-05-31 21:41:37,462,34.33,33.77
15478,2023-05-31 21:41:37,528,34.33,33.77
15479,2023-05-31 21:41:37,556,34.33,33.77
15480,2023-05-31 21:41:37,544,34.33,33.77
15481,2023-05-31 21:41:37,544,34.33,33.77
15482,2023-05-31 21:41:37,311,34.33,33.77
15483,2023-05-31 21:41:37,619,34.33,33.77
15484,2023-05-31 21:41:37,464,34.33,33.77
15485,2023-05-31 21:41:37,641,34.33,33.77
15486,2023-05-31 21:41:37,628,34.33,33.77
15487,2023-05-31 21:41:37,404,34.33,33.77
15488,2023-05-31 21:41:37,527,34.33,33.77
15489,2023-05-31 21:41:37,319,34.33,33.77
15490,2023-05-31 21:41:37,495,34.33,33.77
15491,2023-05-31 21:41:37,485,34.33,33.77
15492,2023-05-31 21:41:37,512,34.33,33.77
15493,2023-05-31 21:41:37,602,34.33,33.77
15494,2023-05-31 21:41:37,442,34.33,33.77
15495,2023-05-31 21:41:37,481,34.33,33.77
15496,2023-05-31 21:41:37,518,34.33,33.77
15497,2023-05-31 21:41:37,369,34.33,33.77
15498,2023-05-31 21:41:37,560,34.33,33.77
15499,2023-05-31 21:41:37,564,34.33,33.77
15500,2023-05-31 21:41:37,643,34.33,33.77
15501,2023-05-31 21:41:37,604,34.33,33.77
15502,2023-05-31 21:41:37,416,34.33,33.77
15503,2023-05-31 21:41:37,399,34.33,33.77
15504,2023-05-31 21:41:37,429,34.33,33.77
15505,2023-05-31 21:41:37,553,34.33,33.77
15506,2023-05-31 21:41:37,517,34.31,33.77
15507,2023-05-31 21:41:37,630,34.31,33.77
15508,2023-05-31 21:41:37,363,34.31,33.77
15509,2023-05-31 21:41:37,364,34.31,33.77
15510,2023-05-31 21:41:37,573,34.31,33.77
15511,2023-05-31 21:41:37,380,34.31,33.77
15512,2023-05-31 21:41:37,571,34.31,33.77
15513,2023-05-31 21:41:37,658,34.31,33.77
15514,2023-05-31 21:41:37,470,34.31,33.77
15515,2023-05-31 21:41:37,580,34.31,33.77
15516,2023-05-31 21:41:37,301,34.31,33.77
15517,2023-05-31 21:41:37,587,34.31,33.77
15518,2023-05-31 21:41:37,582,34.31,33.77
15519,2023-05-31 21:41:37,380,34.31,33.77
15520,2023-05-31 21:41:37,715,34.31,33.77
15521,2023-05-31 21:41:37,505,34.31,33.77
15522,2023-05-31 21:41:37,585,34.31,33.77
15523,2023-05-31 21:41:37,419,34.31,33.77
15524,2023-05-31 21:41:37,512,34.31,33.77
15525,2023-05-31 21:41:37,247,34.31,33.77
15526,2023-05-31 21:41:37,573,34.31,33.77
15527,2023-05-31 21:41:37,716,34.31,33.77
15528,2023-05-31 21:41:37,415,34.31,33.77
15529,2023-05-31 21:41:37,594,34.31,33.73
15530,2023-05-31 21:41:37,364,34.31,33.73
15531,2023-05-31 21:41:37,516,34.31,33.73
15532,2023-05-31 21:41:37,530,34.31,33.73
15533,2023-05-31 21:41:37,433,34.31,33.73
15534,2023-05-31 21:41:37,749,34.31,33.73
15535,2023-05-31 21:41:37,480,34.31,33.73
15536,2023-05-31 21:41:37,551,34.31,33.73
