,Time,External Sound,Ambient Temp.,Target Temp.
8630,2023-05-31 21:07:21,607.0,31.95,31.35
8631,2023-05-31 21:07:21,362.0,31.95,31.35
8632,2023-05-31 21:07:21,475.0,31.95,31.35
8633,2023-05-31 21:07:21,555.0,31.95,31.35
8634,2023-05-31 21:07:21,398.0,31.95,31.35
8635,2023-05-31 21:07:21,679.0,31.95,31.35
8636,2023-05-31 21:07:21,465.0,31.95,31.35
8637,2023-05-31 21:07:21,622.0,31.95,31.35
8638,2023-05-31 21:07:21,543.0,31.95,31.35
8639,2023-05-31 21:07:21,329.0,31.95,31.35
8640,2023-05-31 21:07:21,583.0,31.95,31.35
8641,2023-05-31 21:07:21,414.0,31.95,31.35
8642,2023-05-31 21:07:21,651.0,31.95,31.35
8643,2023-05-31 21:07:21,572.0,31.95,31.35
8644,2023-05-31 21:07:21,534.0,31.95,31.35
8645,2023-05-31 21:07:21,313.0,31.95,31.35
8646,2023-05-31 21:07:21,517.0,31.95,31.35
8647,2023-05-31 21:07:21,555.0,31.95,31.35
8648,2023-05-31 21:07:21,396.0,31.95,31.35
8649,2023-05-31 21:07:21,663.0,31.95,31.35
8650,2023-05-31 21:07:21,540.0,31.95,31.35
8651,2023-05-31 21:07:21,549.0,31.95,31.35
8652,2023-05-31 21:07:21,479.0,31.95,31.35
8653,2023-05-31 21:07:21,348.0,31.95,31.35
8654,2023-05-31 21:07:21,566.0,31.95,31.35
8655,2023-05-31 21:07:21,425.0,31.95,31.35
8656,2023-05-31 21:07:21,659.0,31.95,31.35
8657,2023-05-31 21:07:21,643.0,31.95,31.35
8658,2023-05-31 21:07:21,388.0,31.95,31.35
8659,2023-05-31 21:07:21,487.0,31.95,31.35
8660,2023-05-31 21:07:21,368.0,31.95,31.35
8661,2023-05-31 21:07:21,544.0,31.95,31.35
8662,2023-05-31 21:07:21,431.0,31.95,31.35
8663,2023-05-31 21:07:21,539.0,31.95,31.35
8664,2023-05-31 21:07:21,667.0,31.95,31.35
8665,2023-05-31 21:07:21,437.0,31.95,31.35
8666,2023-05-31 21:07:21,451.0,31.95,31.35
8667,2023-05-31 21:07:21,361.0,31.95,31.35
8668,2023-05-31 21:07:21,542.0,31.95,31.35
8669,2023-05-31 21:07:21,424.0,31.95,31.35
8670,2023-05-31 21:07:21,508.0,31.95,31.35
8671,2023-05-31 21:07:21,676.0,31.95,31.35
8672,2023-05-31 21:07:21,410.0,31.95,31.35
8673,2023-05-31 21:07:21,457.0,31.95,31.35
8674,2023-05-31 21:07:21,496.0,31.95,31.35
8675,2023-05-31 21:07:21,422.0,31.95,31.35
8676,2023-05-31 21:07:21,591.0,31.95,31.35
8677,2023-05-31 21:07:21,524.0,31.95,31.35
8678,2023-05-31 21:07:21,633.0,31.95,31.35
8679,2023-05-31 21:07:21,454.0,31.95,31.35
8680,2023-05-31 21:07:21,356.0,31.95,31.35
8681,2023-05-31 21:07:21,576.0,31.95,31.41
8682,2023-05-31 21:07:21,390.0,31.95,31.41
8683,2023-05-31 21:07:21,544.0,31.95,31.41
8684,2023-05-31 21:07:21,646.0,31.95,31.41
8685,2023-05-31 21:07:21,438.0,31.95,31.41
8686,2023-05-31 21:07:21,588.0,31.95,31.41
8687,2023-05-31 21:07:21,279.0,31.95,31.41
8688,2023-05-31 21:07:21,557.0,31.95,31.41
8689,2023-05-31 21:07:21,364.0,31.95,31.41
8690,2023-05-31 21:07:21,593.0,31.95,31.41
8691,2023-05-31 21:07:21,488.0,31.95,31.41
8692,2023-05-31 21:07:21,596.0,31.95,31.41
8693,2023-05-31 21:07:21,575.0,31.95,31.41
8694,2023-05-31 21:07:21,286.0,31.95,31.41
8695,2023-05-31 21:07:21,561.0,31.95,31.41
8696,2023-05-31 21:07:21,331.0,31.95,31.41
8697,2023-05-31 21:07:21,580.0,31.95,31.41
8698,2023-05-31 21:07:21,645.0,31.95,31.41
8699,2023-05-31 21:07:21,414.0,31.95,31.41
8700,2023-05-31 21:07:21,589.0,31.95,31.41
8701,2023-05-31 21:07:21,329.0,31.95,31.41
8702,2023-05-31 21:07:21,545.0,31.95,31.41
8703,2023-05-31 21:07:21,576.0,31.95,31.41
8704,2023-05-31 21:07:21,415.0,31.95,31.41
8705,2023-05-31 21:07:21,683.0,31.95,31.41
8706,2023-05-31 21:07:21,480.0,31.95,31.41
8707,2023-05-31 21:07:21,576.0,31.95,31.41
8708,2023-05-31 21:07:21,513.0,31.95,31.41
8709,2023-05-31 21:07:21,388.0,31.95,31.41
8710,2023-05-31 21:07:21,580.0,31.95,31.41
8711,2023-05-31 21:07:21,450.0,31.95,31.41
8712,2023-05-31 21:07:21,633.0,31.95,31.41
8713,2023-05-31 21:07:21,442.0,31.95,31.41
8714,2023-05-31 21:07:21,572.0,31.95,31.41
8715,2023-05-31 21:07:21,394.0,31.95,31.41
8716,2023-05-31 21:07:21,416.0,31.95,31.41
8717,2023-05-31 21:07:21,568.0,31.93,31.41
8718,2023-05-31 21:07:21,450.0,31.93,31.41
8719,2023-05-31 21:07:21,562.0,31.93,31.41
8720,2023-05-31 21:07:21,566.0,31.93,31.41
8721,2023-05-31 21:07:21,433.0,31.93,31.41
8722,2023-05-31 21:07:21,459.0,31.93,31.41
8723,2023-05-31 21:07:21,395.0,31.93,31.41
8724,2023-05-31 21:07:21,574.0,31.93,31.41
8725,2023-05-31 21:07:21,622.0,31.93,31.41
8726,2023-05-31 21:07:21,516.0,31.93,31.41
8727,2023-05-31 21:07:21,592.0,31.93,31.41
8728,2023-05-31 21:07:21,408.0,31.93,31.41
8729,2023-05-31 21:07:21,449.0,31.93,31.41
8730,2023-05-31 21:07:21,472.0,31.93,31.41
8731,2023-05-31 21:07:21,455.0,31.93,31.41
8732,2023-05-31 21:07:21,669.0,31.93,31.41
8733,2023-05-31 21:07:21,502.0,31.93,31.41
8734,2023-05-31 21:07:21,628.0,31.93,31.41
8735,2023-05-31 21:07:21,377.0,31.93,31.41
8736,2023-05-31 21:07:21,504.0,31.93,31.41
8737,2023-05-31 21:07:21,449.0,31.93,31.41
8738,2023-05-31 21:07:21,536.0,31.93,31.41
8739,2023-05-31 21:07:21,584.0,31.93,31.41
8740,2023-05-31 21:07:21,470.0,31.93,31.47
8741,2023-05-31 21:07:21,588.0,31.93,31.47
8742,2023-05-31 21:07:21,397.0,31.93,31.47
8743,2023-05-31 21:07:21,480.0,31.93,31.47
8744,2023-05-31 21:07:21,523.0,31.93,31.47
8745,2023-05-31 21:07:21,412.0,31.93,31.47
8746,2023-05-31 21:07:21,672.0,31.93,31.47
8747,2023-05-31 21:07:21,458.0,31.93,31.47
8748,2023-05-31 21:07:21,634.0,31.93,31.47
8749,2023-05-31 21:07:21,557.0,31.93,31.47
8750,2023-05-31 21:07:21,333.0,31.93,31.47
8751,2023-05-31 21:07:21,571.0,31.93,31.47
8752,2023-05-31 21:07:21,404.0,31.93,31.47
8753,2023-05-31 21:07:21,685.0,31.93,31.47
8754,2023-05-31 21:07:21,632.0,31.93,31.47
8755,2023-05-31 21:07:21,571.0,31.93,31.47
8756,2023-05-31 21:07:21,239.0,31.93,31.47
8757,2023-05-31 21:07:21,431.0,31.93,31.47
8758,2023-05-31 21:07:21,579.0,31.93,31.47
8759,2023-05-31 21:07:21,358.0,31.93,31.47
8760,2023-05-31 21:07:21,694.0,31.93,31.47
8761,2023-05-31 21:07:21,537.0,31.93,31.47
8762,2023-05-31 21:07:21,488.0,31.93,31.47
8763,2023-05-31 21:07:21,528.0,31.93,31.47
8764,2023-05-31 21:07:21,334.0,31.93,31.47
8765,2023-05-31 21:07:21,627.0,31.93,31.47
8766,2023-05-31 21:07:21,533.0,31.93,31.47
8767,2023-05-31 21:07:21,581.0,31.93,31.47
8768,2023-05-31 21:07:21,642.0,31.93,31.47
8769,2023-05-31 21:07:21,423.0,31.93,31.47
8770,2023-05-31 21:07:21,481.0,31.93,31.47
8771,2023-05-31 21:07:21,427.0,31.93,31.47
8772,2023-05-31 21:07:21,443.0,31.93,31.47
8773,2023-05-31 21:07:21,496.0,31.93,31.47
8774,2023-05-31 21:07:21,531.0,31.93,31.47
