,Time,External Sound,Ambient Temp.,Target Temp.
8623,2023-05-31 21:23:21,422,33.37,32.89
8624,2023-05-31 21:23:21,509,33.37,32.89
8625,2023-05-31 21:23:21,371,33.37,32.89
8626,2023-05-31 21:23:21,496,33.37,32.89
8627,2023-05-31 21:23:21,591,33.37,32.89
8628,2023-05-31 21:23:21,674,33.35,32.89
8629,2023-05-31 21:23:21,540,33.35,32.89
8630,2023-05-31 21:23:21,423,33.35,32.89
8631,2023-05-31 21:23:21,503,33.35,32.89
8632,2023-05-31 21:23:21,386,33.35,32.89
8633,2023-05-31 21:23:21,528,33.35,32.89
8634,2023-05-31 21:23:21,498,33.35,32.89
8635,2023-05-31 21:23:21,528,33.35,32.89
8636,2023-05-31 21:23:21,525,33.35,32.89
8637,2023-05-31 21:23:21,483,33.35,32.89
8638,2023-05-31 21:23:21,487,33.35,32.89
8639,2023-05-31 21:23:21,524,33.35,32.89
8640,2023-05-31 21:23:21,402,33.35,32.89
8641,2023-05-31 21:23:21,547,33.35,32.89
8642,2023-05-31 21:23:21,545,33.35,32.89
8643,2023-05-31 21:23:21,605,33.35,32.89
8644,2023-05-31 21:23:21,582,33.35,32.89
8645,2023-05-31 21:23:21,325,33.35,32.89
8646,2023-05-31 21:23:21,579,33.35,32.89
8647,2023-05-31 21:23:21,408,33.35,32.89
8648,2023-05-31 21:23:21,525,33.35,32.89
8649,2023-05-31 21:23:21,456,33.35,32.89
8650,2023-05-31 21:23:21,617,33.35,32.89
8651,2023-05-31 21:23:21,431,33.35,32.89
8652,2023-05-31 21:23:21,404,33.35,32.85
8653,2023-05-31 21:23:21,534,33.35,32.85
8654,2023-05-31 21:23:21,411,33.35,32.85
8655,2023-05-31 21:23:21,586,33.35,32.85
8656,2023-05-31 21:23:21,647,33.35,32.85
8657,2023-05-31 21:23:21,497,33.35,32.85
8658,2023-05-31 21:23:21,704,33.35,32.85
8659,2023-05-31 21:23:21,239,33.35,32.85
8660,2023-05-31 21:23:21,566,33.35,32.85
8661,2023-05-31 21:23:21,503,33.35,32.85
8662,2023-05-31 21:23:21,528,33.35,32.85
8663,2023-05-31 21:23:21,728,33.35,32.85
8664,2023-05-31 21:23:21,407,33.35,32.85
8665,2023-05-31 21:23:21,574,33.35,32.85
8666,2023-05-31 21:23:21,303,33.35,32.85
8667,2023-05-31 21:23:21,512,33.35,32.85
8668,2023-05-31 21:23:21,578,33.35,32.85
8669,2023-05-31 21:23:21,377,33.35,32.85
8670,2023-05-31 21:23:21,670,33.35,32.85
8671,2023-05-31 21:23:21,431,33.35,32.85
8672,2023-05-31 21:23:21,633,33.35,32.85
8673,2023-05-31 21:23:21,178,33.35,32.85
8674,2023-05-31 21:23:21,526,33.35,32.85
8675,2023-05-31 21:23:21,455,33.35,32.85
8676,2023-05-31 21:23:21,435,33.35,32.85
8677,2023-05-31 21:23:21,691,33.35,32.85
8678,2023-05-31 21:23:21,432,33.35,32.85
8679,2023-05-31 21:23:21,594,33.35,32.85
8680,2023-05-31 21:23:21,467,33.35,32.85
8681,2023-05-31 21:23:21,398,33.35,32.85
8682,2023-05-31 21:23:21,576,33.35,32.85
8683,2023-05-31 21:23:21,425,33.35,32.85
8684,2023-05-31 21:23:21,656,33.35,32.85
8685,2023-05-31 21:23:21,607,33.35,32.85
8686,2023-05-31 21:23:21,390,33.35,32.85
8687,2023-05-31 21:23:21,442,33.35,32.85
8688,2023-05-31 21:23:21,442,33.29,32.85
8689,2023-05-31 21:23:21,561,33.29,32.85
8690,2023-05-31 21:23:21,598,33.29,32.85
8691,2023-05-31 21:23:21,506,33.29,32.85
8692,2023-05-31 21:23:21,630,33.29,32.85
8693,2023-05-31 21:23:21,393,33.29,32.85
8694,2023-05-31 21:23:21,456,33.29,32.85
8695,2023-05-31 21:23:21,365,33.29,32.85
8696,2023-05-31 21:23:21,518,33.29,32.85
8697,2023-05-31 21:23:21,489,33.29,32.85
8698,2023-05-31 21:23:21,651,33.29,32.85
8699,2023-05-31 21:23:21,570,33.29,32.85
8700,2023-05-31 21:23:21,421,33.29,32.85
8701,2023-05-31 21:23:21,468,33.29,32.85
8702,2023-05-31 21:23:21,420,33.29,32.85
8703,2023-05-31 21:23:21,534,33.29,32.85
8704,2023-05-31 21:23:21,580,33.29,32.85
8705,2023-05-31 21:23:21,517,33.29,32.85
8706,2023-05-31 21:23:21,605,33.29,32.85
8707,2023-05-31 21:23:21,416,33.29,32.85
8708,2023-05-31 21:23:21,455,33.29,32.85
8709,2023-05-31 21:23:21,563,33.29,32.85
8710,2023-05-31 21:23:21,375,33.29,32.85
8711,2023-05-31 21:23:21,547,33.29,32.83
8712,2023-05-31 21:23:21,549,33.29,32.83
8713,2023-05-31 21:23:21,425,33.29,32.83
8714,2023-05-31 21:23:21,587,33.29,32.83
8715,2023-05-31 21:23:21,447,33.29,32.83
8716,2023-05-31 21:23:21,418,33.29,32.83
8717,2023-05-31 21:23:21,448,33.29,32.83
8718,2023-05-31 21:23:21,662,33.29,32.83
8719,2023-05-31 21:23:21,486,33.29,32.83
8720,2023-05-31 21:23:21,573,33.29,32.83
8721,2023-05-31 21:23:21,489,33.29,32.83
8722,2023-05-31 21:23:21,414,33.29,32.83
8723,2023-05-31 21:23:21,582,33.29,32.83
8724,2023-05-31 21:23:21,377,33.29,32.83
8725,2023-05-31 21:23:21,663,33.29,32.83
8726,2023-05-31 21:23:21,602,33.29,32.83
8727,2023-05-31 21:23:21,440,33.29,32.83
8728,2023-05-31 21:23:21,566,33.29,32.83
8729,2023-05-31 21:23:21,359,33.29,32.83
8730,2023-05-31 21:23:21,410,33.29,32.83
8731,2023-05-31 21:23:21,491,33.29,32.83
8732,2023-05-31 21:23:21,583,33.29,32.83
8733,2023-05-31 21:23:21,662,33.29,32.83
8734,2023-05-31 21:23:21,436,33.29,32.83
8735,2023-05-31 21:23:21,511,33.29,32.83
8736,2023-05-31 21:23:21,378,33.29,32.83
8737,2023-05-31 21:23:21,461,33.29,32.83
8738,2023-05-31 21:23:21,571,33.29,32.83
8739,2023-05-31 21:23:21,679,33.29,32.83
8740,2023-05-31 21:23:21,620,33.29,32.83
8741,2023-05-31 21:23:21,425,33.29,32.83
8742,2023-05-31 21:23:21,554,33.29,32.83
8743,2023-05-31 21:23:21,404,33.29,32.83
8744,2023-05-31 21:23:21,537,33.29,32.83
8745,2023-05-31 21:23:21,430,33.29,32.83
8746,2023-05-31 21:23:21,517,33.29,32.83
8747,2023-05-31 21:23:21,590,33.35,32.83
8748,2023-05-31 21:23:21,451,33.35,32.83
8749,2023-05-31 21:23:21,503,33.35,32.83
8750,2023-05-31 21:23:21,551,33.35,32.83
8751,2023-05-31 21:23:21,384,33.35,32.83
8752,2023-05-31 21:23:21,570,33.35,32.83
8753,2023-05-31 21:23:21,534,33.35,32.83
8754,2023-05-31 21:23:21,589,33.35,32.83
8755,2023-05-31 21:23:21,602,33.35,32.83
8756,2023-05-31 21:23:21,334,33.35,32.83
8757,2023-05-31 21:23:21,584,33.35,32.83
8758,2023-05-31 21:23:21,423,33.35,32.83
8759,2023-05-31 21:23:21,553,33.35,32.83
8760,2023-05-31 21:23:21,702,33.35,32.83
8761,2023-05-31 21:23:21,559,33.35,32.83
8762,2023-05-31 21:23:21,450,33.35,32.83
8763,2023-05-31 21:23:21,416,33.35,32.83
8764,2023-05-31 21:23:21,558,33.35,32.83
