,Time,External Sound,Ambient Temp.,Target Temp.
7775,2023-05-31 21:40:19,481,34.27,33.61
7776,2023-05-31 21:40:19,716,34.27,33.61
7777,2023-05-31 21:40:19,437,34.27,33.61
7778,2023-05-31 21:40:19,590,34.27,33.61
7779,2023-05-31 21:40:19,388,34.27,33.71
7780,2023-05-31 21:40:19,472,34.27,33.71
7781,2023-05-31 21:40:19,601,34.27,33.71
7782,2023-05-31 21:40:19,379,34.27,33.71
7783,2023-05-31 21:40:19,699,34.27,33.71
7784,2023-05-31 21:40:19,579,34.27,33.71
7785,2023-05-31 21:40:19,460,34.27,33.71
7786,2023-05-31 21:40:19,475,34.27,33.71
7787,2023-05-31 21:40:19,370,34.27,33.71
7788,2023-05-31 21:40:19,405,34.27,33.71
7789,2023-05-31 21:40:19,482,34.27,33.71
7790,2023-05-31 21:40:19,597,34.27,33.71
7791,2023-05-31 21:40:19,625,34.27,33.71
7792,2023-05-31 21:40:19,394,34.27,33.71
7793,2023-05-31 21:40:19,433,34.27,33.71
7794,2023-05-31 21:40:19,345,34.27,33.71
7795,2023-05-31 21:40:19,592,34.27,33.71
7796,2023-05-31 21:40:19,415,34.27,33.71
7797,2023-05-31 21:40:19,714,34.27,33.71
7798,2023-05-31 21:40:19,563,34.27,33.71
7799,2023-05-31 21:40:19,407,34.27,33.71
7800,2023-05-31 21:40:19,327,34.27,33.71
7801,2023-05-31 21:40:19,416,34.27,33.71
7802,2023-05-31 21:40:19,555,34.27,33.71
7803,2023-05-31 21:40:19,571,34.27,33.71
7804,2023-05-31 21:40:19,492,34.27,33.71
7805,2023-05-31 21:40:19,470,34.27,33.71
7806,2023-05-31 21:40:19,444,34.27,33.71
7807,2023-05-31 21:40:19,439,34.27,33.71
7808,2023-05-31 21:40:19,555,34.27,33.71
7809,2023-05-31 21:40:19,369,34.27,33.71
7810,2023-05-31 21:40:19,599,34.27,33.71
7811,2023-05-31 21:40:19,491,34.27,33.71
7812,2023-05-31 21:40:19,581,34.27,33.71
7813,2023-05-31 21:40:19,594,34.27,33.71
7814,2023-05-31 21:40:19,264,34.27,33.71
7815,2023-05-31 21:40:19,600,34.29,33.71
7816,2023-05-31 21:40:19,454,34.29,33.71
7817,2023-05-31 21:40:19,610,34.29,33.71
7818,2023-05-31 21:40:19,482,34.29,33.71
7819,2023-05-31 21:40:19,571,34.29,33.71
7820,2023-05-31 21:40:19,446,34.29,33.71
7821,2023-05-31 21:40:19,358,34.29,33.71
7822,2023-05-31 21:40:19,479,34.29,33.71
7823,2023-05-31 21:40:19,435,34.29,33.71
7824,2023-05-31 21:40:19,640,34.29,33.71
7825,2023-05-31 21:40:19,614,34.29,33.71
7826,2023-05-31 21:40:19,478,34.29,33.71
7827,2023-05-31 21:40:19,614,34.29,33.71
7828,2023-05-31 21:40:19,328,34.29,33.71
7829,2023-05-31 21:40:19,585,34.29,33.71
7830,2023-05-31 21:40:19,541,34.29,33.71
7831,2023-05-31 21:40:19,558,34.29,33.71
7832,2023-05-31 21:40:19,678,34.29,33.71
7833,2023-05-31 21:40:19,410,34.29,33.71
7834,2023-05-31 21:40:19,548,34.29,33.71
7835,2023-05-31 21:40:19,368,34.29,33.71
7836,2023-05-31 21:40:19,446,34.29,33.71
7837,2023-05-31 21:40:19,606,34.29,33.71
7838,2023-05-31 21:40:19,455,34.29,33.77
7839,2023-05-31 21:40:19,575,34.29,33.77
7840,2023-05-31 21:40:19,445,34.29,33.77
7841,2023-05-31 21:40:19,571,34.29,33.77
7842,2023-05-31 21:40:19,377,34.29,33.77
7843,2023-05-31 21:40:19,545,34.29,33.77
7844,2023-05-31 21:40:19,514,34.29,33.77
7845,2023-05-31 21:40:19,484,34.29,33.77
7846,2023-05-31 21:40:19,617,34.29,33.77
7847,2023-05-31 21:40:19,423,34.29,33.77
7848,2023-05-31 21:40:19,511,34.29,33.77
7849,2023-05-31 21:40:19,509,34.29,33.77
7850,2023-05-31 21:40:19,381,34.29,33.77
7851,2023-05-31 21:40:19,549,34.29,33.77
7852,2023-05-31 21:40:19,491,34.29,33.77
7853,2023-05-31 21:40:19,612,34.29,33.77
7854,2023-05-31 21:40:19,572,34.29,33.77
7855,2023-05-31 21:40:19,344,34.29,33.77
7856,2023-05-31 21:40:19,533,34.29,33.77
7857,2023-05-31 21:40:19,452,34.29,33.77
7858,2023-05-31 21:40:19,572,34.29,33.77
7859,2023-05-31 21:40:19,716,34.29,33.77
7860,2023-05-31 21:40:19,425,34.29,33.77
7861,2023-05-31 21:40:19,579,34.29,33.77
7862,2023-05-31 21:40:19,422,34.29,33.77
7863,2023-05-31 21:40:19,534,34.29,33.77
7864,2023-05-31 21:40:19,374,34.29,33.77
7865,2023-05-31 21:40:19,527,34.29,33.77
7866,2023-05-31 21:40:19,608,34.29,33.77
7867,2023-05-31 21:40:19,520,34.29,33.77
7868,2023-05-31 21:40:19,593,34.29,33.77
7869,2023-05-31 21:40:19,302,34.29,33.77
7870,2023-05-31 21:40:19,574,34.29,33.77
7871,2023-05-31 21:40:19,432,34.29,33.77
7872,2023-05-31 21:40:19,426,34.29,33.77
7873,2023-05-31 21:40:19,659,34.29,33.77
7874,2023-05-31 21:40:19,514,34.25,33.77
7875,2023-05-31 21:40:19,569,34.25,33.77
7876,2023-05-31 21:40:19,415,34.25,33.77
7877,2023-05-31 21:40:19,423,34.25,33.77
7878,2023-05-31 21:40:19,591,34.25,33.77
7879,2023-05-31 21:40:19,420,34.25,33.77
7880,2023-05-31 21:40:19,673,34.25,33.77
7881,2023-05-31 21:40:19,452,34.25,33.77
7882,2023-05-31 21:40:19,364,34.25,33.77
7883,2023-05-31 21:40:19,479,34.25,33.77
7884,2023-05-31 21:40:19,520,34.25,33.77
7885,2023-05-31 21:40:19,603,34.25,33.77
7886,2023-05-31 21:40:19,397,34.25,33.77
7887,2023-05-31 21:40:19,699,34.25,33.77
7888,2023-05-31 21:40:19,492,34.25,33.77
7889,2023-05-31 21:40:19,530,34.25,33.77
7890,2023-05-31 21:40:19,443,34.25,33.77
7891,2023-05-31 21:40:19,387,34.25,33.77
7892,2023-05-31 21:40:19,580,34.25,33.77
7893,2023-05-31 21:40:19,386,34.25,33.77
7894,2023-05-31 21:40:19,700,34.25,33.77
7895,2023-05-31 21:40:19,614,34.25,33.77
7896,2023-05-31 21:40:19,377,34.25,33.77
7897,2023-05-31 21:40:19,335,34.25,33.65
7898,2023-05-31 21:40:19,384,34.25,33.65
7899,2023-05-31 21:40:19,401,34.25,33.65
7900,2023-05-31 21:40:19,646,34.25,33.65
7901,2023-05-31 21:40:19,504,34.25,33.65
7902,2023-05-31 21:40:19,593,34.25,33.65
7903,2023-05-31 21:40:19,427,34.25,33.65
7904,2023-05-31 21:40:19,413,34.25,33.65
7905,2023-05-31 21:40:19,565,34.25,33.65
