,Time,External Sound,Ambient Temp.,Target Temp.
24453,2023-05-31 21:31:59,346.0,33.85,33.39
24454,2023-05-31 21:31:59,594.0,33.85,33.39
24455,2023-05-31 21:31:59,451.0,33.85,33.39
24456,2023-05-31 21:31:59,629.0,33.85,33.39
24457,2023-05-31 21:31:59,609.0,33.85,33.39
24458,2023-05-31 21:31:59,520.0,33.85,33.39
24459,2023-05-31 21:31:59,405.0,33.85,33.39
24460,2023-05-31 21:31:59,374.0,33.85,33.39
24461,2023-05-31 21:31:59,462.0,33.85,33.39
24462,2023-05-31 21:31:59,423.0,33.85,33.39
24463,2023-05-31 21:31:59,681.0,33.85,33.39
24464,2023-05-31 21:31:59,544.0,33.85,33.39
24465,2023-05-31 21:31:59,429.0,33.85,33.39
24466,2023-05-31 21:31:59,487.0,33.85,33.39
24467,2023-05-31 21:31:59,375.0,33.85,33.39
24468,2023-05-31 21:31:59,564.0,33.85,33.39
24469,2023-05-31 21:31:59,641.0,33.85,33.39
24470,2023-05-31 21:31:59,470.0,33.85,33.39
24471,2023-05-31 21:31:59,646.0,33.85,33.39
24472,2023-05-31 21:31:59,401.0,33.85,33.39
24473,2023-05-31 21:31:59,472.0,33.85,33.39
24474,2023-05-31 21:31:59,564.0,33.85,33.39
24475,2023-05-31 21:31:59,313.0,33.85,33.39
24476,2023-05-31 21:31:59,691.0,33.85,33.39
24477,2023-05-31 21:31:59,481.0,33.85,33.39
24478,2023-05-31 21:31:59,560.0,33.85,33.39
24479,2023-05-31 21:31:59,397.0,33.85,33.39
24480,2023-05-31 21:31:59,493.0,33.85,33.39
24481,2023-05-31 21:31:59,412.0,33.85,33.39
24482,2023-05-31 21:31:59,542.0,33.85,33.39
24483,2023-05-31 21:31:59,687.0,33.85,33.39
24484,2023-05-31 21:31:59,437.0,33.85,33.39
24485,2023-05-31 21:31:59,606.0,33.85,33.39
24486,2023-05-31 21:31:59,506.0,33.85,33.39
24487,2023-05-31 21:31:59,445.0,33.85,33.39
24488,2023-05-31 21:31:59,470.0,33.85,33.39
24489,2023-05-31 21:31:59,330.0,33.85,33.39
24490,2023-05-31 21:31:59,678.0,33.85,33.39
24491,2023-05-31 21:31:59,499.0,33.85,33.39
24492,2023-05-31 21:31:59,561.0,33.85,33.39
24493,2023-05-31 21:31:59,564.0,33.85,33.39
24494,2023-05-31 21:31:59,307.0,33.85,33.39
24495,2023-05-31 21:31:59,549.0,33.85,33.39
24496,2023-05-31 21:31:59,371.0,33.85,33.39
24497,2023-05-31 21:31:59,714.0,33.85,33.39
24498,2023-05-31 21:31:59,662.0,33.85,33.39
24499,2023-05-31 21:31:59,395.0,33.85,33.39
24500,2023-05-31 21:31:59,530.0,33.85,33.39
24501,2023-05-31 21:31:59,371.0,33.85,33.39
24502,2023-05-31 21:31:59,528.0,33.85,33.39
24503,2023-05-31 21:31:59,372.0,33.85,33.39
24504,2023-05-31 21:31:59,674.0,33.85,33.39
24505,2023-05-31 21:31:59,487.0,33.85,33.39
24506,2023-05-31 21:31:59,486.0,33.85,33.05
24507,2023-05-31 21:31:59,493.0,33.85,33.05
24508,2023-05-31 21:31:59,304.0,33.85,33.05
24509,2023-05-31 21:31:59,554.0,33.85,33.05
24510,2023-05-31 21:31:59,476.0,33.85,33.05
