,Time,External Sound,Ambient Temp.,Target Temp.
13223,2023-05-31 21:46:32,632,34.55,34.03
13224,2023-05-31 21:46:32,643,34.55,34.03
13225,2023-05-31 21:46:32,561,34.55,34.03
13226,2023-05-31 21:46:32,356,34.55,34.03
13227,2023-05-31 21:46:32,402,34.55,34.03
13228,2023-05-31 21:46:32,571,34.55,34.03
13229,2023-05-31 21:46:32,416,34.55,34.03
13230,2023-05-31 21:46:32,573,34.55,34.03
13231,2023-05-31 21:46:32,420,34.55,34.03
13232,2023-05-31 21:46:32,438,34.55,34.03
13233,2023-05-31 21:46:32,456,34.55,34.03
13234,2023-05-31 21:46:32,397,34.55,34.03
13235,2023-05-31 21:46:32,564,34.55,34.03
13236,2023-05-31 21:46:32,580,34.55,34.03
13237,2023-05-31 21:46:32,490,34.55,34.03
13238,2023-05-31 21:46:32,605,34.55,34.03
13239,2023-05-31 21:46:32,477,34.55,34.03
13240,2023-05-31 21:46:32,443,34.55,34.03
13241,2023-05-31 21:46:32,552,34.55,34.03
13242,2023-05-31 21:46:32,385,34.55,34.03
13243,2023-05-31 21:46:32,627,34.55,34.03
13244,2023-05-31 21:46:32,493,34.53,34.03
13245,2023-05-31 21:46:32,516,34.53,34.03
13246,2023-05-31 21:46:32,406,34.53,34.03
13247,2023-05-31 21:46:32,501,34.53,34.03
13248,2023-05-31 21:46:32,426,34.53,34.03
13249,2023-05-31 21:46:32,542,34.53,34.03
13250,2023-05-31 21:46:32,643,34.53,34.03
13251,2023-05-31 21:46:32,481,34.53,34.03
13252,2023-05-31 21:46:32,624,34.53,34.03
13253,2023-05-31 21:46:32,453,34.53,34.03
13254,2023-05-31 21:46:32,438,34.53,34.03
13255,2023-05-31 21:46:32,521,34.53,34.03
13256,2023-05-31 21:46:32,385,34.53,34.03
13257,2023-05-31 21:46:32,635,34.53,34.03
13258,2023-05-31 21:46:32,531,34.53,34.03
13259,2023-05-31 21:46:32,555,34.53,34.03
13260,2023-05-31 21:46:32,580,34.53,34.03
13261,2023-05-31 21:46:32,266,34.53,34.03
13262,2023-05-31 21:46:32,584,34.53,34.03
13263,2023-05-31 21:46:32,425,34.53,34.03
13264,2023-05-31 21:46:32,618,34.53,34.03
13265,2023-05-31 21:46:32,713,34.53,34.03
13266,2023-05-31 21:46:32,407,34.53,34.03
13267,2023-05-31 21:46:32,622,34.53,33.99
13268,2023-05-31 21:46:32,343,34.53,33.99
13269,2023-05-31 21:46:32,568,34.53,33.99
13270,2023-05-31 21:46:32,388,34.53,33.99
13271,2023-05-31 21:46:32,627,34.53,33.99
13272,2023-05-31 21:46:32,517,34.53,33.99
13273,2023-05-31 21:46:32,361,34.53,33.99
13274,2023-05-31 21:46:32,613,34.53,33.99
13275,2023-05-31 21:46:32,326,34.53,33.99
13276,2023-05-31 21:46:32,533,34.53,33.99
13277,2023-05-31 21:46:32,524,34.53,33.99
13278,2023-05-31 21:46:32,528,34.53,33.99
13279,2023-05-31 21:46:32,683,34.53,33.99
13280,2023-05-31 21:46:32,407,34.53,33.99
13281,2023-05-31 21:46:32,541,34.53,33.99
13282,2023-05-31 21:46:32,522,34.53,33.99
13283,2023-05-31 21:46:32,399,34.53,33.99
13284,2023-05-31 21:46:32,593,34.53,33.99
13285,2023-05-31 21:46:32,491,34.53,33.99
13286,2023-05-31 21:46:32,614,34.53,33.99
13287,2023-05-31 21:46:32,440,34.53,33.99
13288,2023-05-31 21:46:32,457,34.53,33.99
13289,2023-05-31 21:46:32,522,34.53,33.99
13290,2023-05-31 21:46:32,363,34.53,33.99
13291,2023-05-31 21:46:32,562,34.53,33.99
13292,2023-05-31 21:46:32,508,34.53,33.99
13293,2023-05-31 21:46:32,629,34.53,33.99
13294,2023-05-31 21:46:32,473,34.53,33.99
13295,2023-05-31 21:46:32,464,34.53,33.99
13296,2023-05-31 21:46:32,526,34.53,33.99
13297,2023-05-31 21:46:32,364,34.53,33.99
13298,2023-05-31 21:46:32,568,34.53,33.99
13299,2023-05-31 21:46:32,551,34.53,33.99
13300,2023-05-31 21:46:32,616,34.53,33.99
13301,2023-05-31 21:46:32,568,34.53,33.99
13302,2023-05-31 21:46:32,315,34.53,33.99
13303,2023-05-31 21:46:32,525,34.49,33.99
13304,2023-05-31 21:46:32,389,34.49,33.99
13305,2023-05-31 21:46:32,554,34.49,33.99
13306,2023-05-31 21:46:32,696,34.49,33.99
13307,2023-05-31 21:46:32,288,34.49,33.99
13308,2023-05-31 21:46:32,612,34.49,33.99
13309,2023-05-31 21:46:32,355,34.49,33.99
13310,2023-05-31 21:46:32,532,34.49,33.99
13311,2023-05-31 21:46:32,575,34.49,33.99
13312,2023-05-31 21:46:32,524,34.49,33.99
13313,2023-05-31 21:46:32,537,34.49,33.99
13314,2023-05-31 21:46:32,530,34.49,33.99
13315,2023-05-31 21:46:32,622,34.49,33.99
13316,2023-05-31 21:46:32,325,34.49,33.99
13317,2023-05-31 21:46:32,548,34.49,33.99
13318,2023-05-31 21:46:32,509,34.49,33.99
13319,2023-05-31 21:46:32,474,34.49,33.99
13320,2023-05-31 21:46:32,716,34.49,33.99
13321,2023-05-31 21:46:32,415,34.49,33.99
13322,2023-05-31 21:46:32,611,34.49,33.99
13323,2023-05-31 21:46:32,464,34.49,33.99
13324,2023-05-31 21:46:32,382,34.49,33.99
13325,2023-05-31 21:46:32,635,34.49,33.99
13326,2023-05-31 21:46:32,387,34.49,33.93
13327,2023-05-31 21:46:32,686,34.49,33.93
