,Time,External Sound,Ambient Temp.,Target Temp.
4834,2023-05-31 21:32:12,507,33.91,33.49
4835,2023-05-31 21:32:12,598,33.91,33.49
4836,2023-05-31 21:32:12,380,33.91,33.49
4837,2023-05-31 21:32:12,468,33.91,33.49
4838,2023-05-31 21:32:12,453,33.91,33.49
4839,2023-05-31 21:32:12,510,33.91,33.49
4840,2023-05-31 21:32:12,566,33.91,33.49
4841,2023-05-31 21:32:12,496,33.91,33.49
4842,2023-05-31 21:32:12,594,33.91,33.49
4843,2023-05-31 21:32:12,393,33.91,33.51
4844,2023-05-31 21:32:12,459,33.91,33.51
4845,2023-05-31 21:32:12,561,33.91,33.51
4846,2023-05-31 21:32:12,375,33.91,33.51
4847,2023-05-31 21:32:12,590,33.91,33.51
4848,2023-05-31 21:32:12,575,33.91,33.51
4849,2023-05-31 21:32:12,601,33.91,33.51
4850,2023-05-31 21:32:12,584,33.91,33.51
4851,2023-05-31 21:32:12,275,33.91,33.51
4852,2023-05-31 21:32:12,553,33.91,33.51
4853,2023-05-31 21:32:12,403,33.91,33.51
4854,2023-05-31 21:32:12,636,33.91,33.51
4855,2023-05-31 21:32:12,671,33.91,33.51
4856,2023-05-31 21:32:12,353,33.91,33.51
4857,2023-05-31 21:32:12,608,33.91,33.51
4858,2023-05-31 21:32:12,293,33.91,33.51
4859,2023-05-31 21:32:12,633,33.91,33.51
4860,2023-05-31 21:32:12,378,33.91,33.51
4861,2023-05-31 21:32:12,618,33.91,33.51
4862,2023-05-31 21:32:12,549,33.91,33.51
4863,2023-05-31 21:32:12,462,33.91,33.51
4864,2023-05-31 21:32:12,579,33.91,33.51
4865,2023-05-31 21:32:12,339,33.91,33.51
4866,2023-05-31 21:32:12,572,33.91,33.51
4867,2023-05-31 21:32:12,437,33.91,33.51
4868,2023-05-31 21:32:12,616,33.91,33.51
4869,2023-05-31 21:32:12,662,33.91,33.51
4870,2023-05-31 21:32:12,438,33.91,33.51
4871,2023-05-31 21:32:12,535,33.91,33.51
4872,2023-05-31 21:32:12,457,33.91,33.51
4873,2023-05-31 21:32:12,251,33.91,33.51
4874,2023-05-31 21:32:12,604,33.91,33.51
4875,2023-05-31 21:32:12,515,33.91,33.51
4876,2023-05-31 21:32:12,618,33.91,33.51
4877,2023-05-31 21:32:12,491,33.91,33.51
4878,2023-05-31 21:32:12,395,33.87,33.51
4879,2023-05-31 21:32:12,448,33.87,33.51
4880,2023-05-31 21:32:12,524,33.87,33.51
4881,2023-05-31 21:32:12,585,33.87,33.51
4882,2023-05-31 21:32:12,567,33.87,33.51
4883,2023-05-31 21:32:12,672,33.87,33.51
4884,2023-05-31 21:32:12,478,33.87,33.51
4885,2023-05-31 21:32:12,491,33.87,33.51
4886,2023-05-31 21:32:12,490,33.87,33.51
4887,2023-05-31 21:32:12,373,33.87,33.51
4888,2023-05-31 21:32:12,553,33.87,33.51
4889,2023-05-31 21:32:12,515,33.87,33.51
4890,2023-05-31 21:32:12,443,33.87,33.51
4891,2023-05-31 21:32:12,614,33.87,33.51
4892,2023-05-31 21:32:12,341,33.87,33.51
4893,2023-05-31 21:32:12,530,33.87,33.51
4894,2023-05-31 21:32:12,425,33.87,33.51
4895,2023-05-31 21:32:12,535,33.87,33.51
4896,2023-05-31 21:32:12,599,33.87,33.51
4897,2023-05-31 21:32:12,423,33.87,33.51
4898,2023-05-31 21:32:12,644,33.87,33.51
4899,2023-05-31 21:32:12,392,33.87,33.51
4900,2023-05-31 21:32:12,440,33.87,33.51
4901,2023-05-31 21:32:12,575,33.87,33.51
4902,2023-05-31 21:32:12,537,33.87,33.19
4903,2023-05-31 21:32:12,550,33.87,33.19
4904,2023-05-31 21:32:12,496,33.87,33.19
4905,2023-05-31 21:32:12,618,33.87,33.19
4906,2023-05-31 21:32:12,298,33.87,33.19
4907,2023-05-31 21:32:12,436,33.87,33.19
4908,2023-05-31 21:32:12,542,33.87,33.19
4909,2023-05-31 21:32:12,454,33.87,33.19
4910,2023-05-31 21:32:12,744,33.87,33.19
4911,2023-05-31 21:32:12,432,33.87,33.19
4912,2023-05-31 21:32:12,591,33.87,33.19
4913,2023-05-31 21:32:12,451,33.87,33.19
4914,2023-05-31 21:32:12,410,33.87,33.19
4915,2023-05-31 21:32:12,595,33.87,33.19
4916,2023-05-31 21:32:12,426,33.87,33.19
4917,2023-05-31 21:32:12,705,33.87,33.19
4918,2023-05-31 21:32:12,533,33.87,33.19
4919,2023-05-31 21:32:12,457,33.87,33.19
4920,2023-05-31 21:32:12,495,33.87,33.19
4921,2023-05-31 21:32:12,256,33.87,33.19
4922,2023-05-31 21:32:12,545,33.87,33.19
4923,2023-05-31 21:32:12,468,33.87,33.19
4924,2023-05-31 21:32:12,676,33.87,33.19
4925,2023-05-31 21:32:12,444,33.87,33.19
4926,2023-05-31 21:32:12,568,33.87,33.19
4927,2023-05-31 21:32:12,446,33.87,33.19
4928,2023-05-31 21:32:12,382,33.87,33.19
4929,2023-05-31 21:32:12,566,33.87,33.19
4930,2023-05-31 21:32:12,451,33.87,33.19
4931,2023-05-31 21:32:12,638,33.87,33.19
4932,2023-05-31 21:32:12,536,33.87,33.19
4933,2023-05-31 21:32:12,432,33.87,33.19
4934,2023-05-31 21:32:12,490,33.87,33.19
4935,2023-05-31 21:32:12,401,33.87,33.19
4936,2023-05-31 21:32:12,540,33.87,33.19
4937,2023-05-31 21:32:12,608,33.85,33.19
4938,2023-05-31 21:32:12,511,33.85,33.19
4939,2023-05-31 21:32:12,635,33.85,33.19
4940,2023-05-31 21:32:12,424,33.85,33.19
4941,2023-05-31 21:32:12,446,33.85,33.19
4942,2023-05-31 21:32:12,539,33.85,33.19
4943,2023-05-31 21:32:12,395,33.85,33.19
4944,2023-05-31 21:32:12,604,33.85,33.19
4945,2023-05-31 21:32:12,533,33.85,33.19
4946,2023-05-31 21:32:12,571,33.85,33.19
4947,2023-05-31 21:32:12,384,33.85,33.19
4948,2023-05-31 21:32:12,427,33.85,33.19
4949,2023-05-31 21:32:12,425,33.85,33.19
4950,2023-05-31 21:32:12,444,33.85,33.19
4951,2023-05-31 21:32:12,581,33.85,33.19
4952,2023-05-31 21:32:12,509,33.85,33.19
4953,2023-05-31 21:32:12,606,33.85,33.19
4954,2023-05-31 21:32:12,533,33.85,33.19
4955,2023-05-31 21:32:12,374,33.85,33.19
4956,2023-05-31 21:32:12,577,33.85,33.19
4957,2023-05-31 21:32:12,388,33.85,33.19
4958,2023-05-31 21:32:12,613,33.85,33.19
4959,2023-05-31 21:32:12,646,33.85,33.19
4960,2023-05-31 21:32:12,493,33.85,33.19
4961,2023-05-31 21:32:12,586,33.85,33.13
4962,2023-05-31 21:32:12,305,33.85,33.13
4963,2023-05-31 21:32:12,406,33.85,33.13
4964,2023-05-31 21:32:12,471,33.85,33.13
4965,2023-05-31 21:32:12,429,33.85,33.13
4966,2023-05-31 21:32:12,683,33.85,33.13
4967,2023-05-31 21:32:12,327,33.85,33.13
4968,2023-05-31 21:32:12,564,33.85,33.13
4969,2023-05-31 21:32:12,278,33.85,33.13
4970,2023-05-31 21:32:12,577,33.85,33.13
4971,2023-05-31 21:32:12,403,33.85,33.13
4972,2023-05-31 21:32:12,603,33.85,33.13
4973,2023-05-31 21:32:12,595,33.85,33.13
4974,2023-05-31 21:32:12,387,33.85,33.13
4975,2023-05-31 21:32:12,548,33.85,33.13
4976,2023-05-31 21:32:12,392,33.85,33.13
4977,2023-05-31 21:32:12,554,33.85,33.13
4978,2023-05-31 21:32:12,529,33.85,33.13
4979,2023-05-31 21:32:12,388,33.85,33.13
4980,2023-05-31 21:32:12,651,33.85,33.13
4981,2023-05-31 21:32:12,437,33.85,33.13
4982,2023-05-31 21:32:12,524,33.85,33.13
4983,2023-05-31 21:32:12,499,33.85,33.13
4984,2023-05-31 21:32:12,235,33.85,33.13
4985,2023-05-31 21:32:12,638,33.85,33.13
4986,2023-05-31 21:32:12,532,33.85,33.13
4987,2023-05-31 21:32:12,626,33.85,33.13
4988,2023-05-31 21:32:12,588,33.85,33.13
4989,2023-05-31 21:32:12,339,33.85,33.13
4990,2023-05-31 21:32:12,533,33.85,33.13
4991,2023-05-31 21:32:12,452,33.85,33.13
4992,2023-05-31 21:32:12,585,33.85,33.13
4993,2023-05-31 21:32:12,502,33.85,33.13
4994,2023-05-31 21:32:12,637,33.85,33.13
4995,2023-05-31 21:32:12,530,33.85,33.13
4996,2023-05-31 21:32:12,405,33.87,33.13
4997,2023-05-31 21:32:12,529,33.87,33.13
4998,2023-05-31 21:32:12,380,33.87,33.13
4999,2023-05-31 21:32:12,586,33.87,33.13
5000,2023-05-31 21:32:12,670,33.87,33.13
5001,2023-05-31 21:32:12,387,33.87,33.13
5002,2023-05-31 21:32:12,629,33.87,33.13
5003,2023-05-31 21:32:12,326,33.87,33.13
5004,2023-05-31 21:32:12,543,33.87,33.13
5005,2023-05-31 21:32:12,448,33.87,33.13
5006,2023-05-31 21:32:12,487,33.87,33.13
5007,2023-05-31 21:32:12,722,33.87,33.13
5008,2023-05-31 21:32:12,452,33.87,33.13
5009,2023-05-31 21:32:12,600,33.87,33.13
5010,2023-05-31 21:32:12,407,33.87,33.13
5011,2023-05-31 21:32:12,422,33.87,33.13
5012,2023-05-31 21:32:12,588,33.87,33.13
5013,2023-05-31 21:32:12,523,33.87,33.13
5014,2023-05-31 21:32:12,672,33.87,33.13
5015,2023-05-31 21:32:12,426,33.87,33.13
5016,2023-05-31 21:32:12,610,33.87,33.13
5017,2023-05-31 21:32:12,293,33.87,33.13
5018,2023-05-31 21:32:12,415,33.87,33.13
5019,2023-05-31 21:32:12,538,33.87,33.13
5020,2023-05-31 21:32:12,368,33.87,33.29
5021,2023-05-31 21:32:12,718,33.87,33.29
5022,2023-05-31 21:32:12,431,33.87,33.29
5023,2023-05-31 21:32:12,572,33.87,33.29
5024,2023-05-31 21:32:12,467,33.87,33.29
5025,2023-05-31 21:32:12,338,33.87,33.29
5026,2023-05-31 21:32:12,510,33.87,33.29
5027,2023-05-31 21:32:12,463,33.87,33.29
5028,2023-05-31 21:32:12,681,33.87,33.29
5029,2023-05-31 21:32:12,617,33.87,33.29
5030,2023-05-31 21:32:12,384,33.87,33.29
5031,2023-05-31 21:32:12,455,33.87,33.29
5032,2023-05-31 21:32:12,396,33.87,33.29
5033,2023-05-31 21:32:12,544,33.87,33.29
5034,2023-05-31 21:32:12,575,33.87,33.29
5035,2023-05-31 21:32:12,637,33.87,33.29
5036,2023-05-31 21:32:12,470,33.87,33.29
5037,2023-05-31 21:32:12,543,33.87,33.29
5038,2023-05-31 21:32:12,464,33.87,33.29
5039,2023-05-31 21:32:12,374,33.87,33.29
5040,2023-05-31 21:32:12,560,33.87,33.29
5041,2023-05-31 21:32:12,504,33.87,33.29
5042,2023-05-31 21:32:12,610,33.87,33.29
5043,2023-05-31 21:32:12,604,33.87,33.29
5044,2023-05-31 21:32:12,396,33.87,33.29
5045,2023-05-31 21:32:12,475,33.87,33.29
5046,2023-05-31 21:32:12,526,33.87,33.29
5047,2023-05-31 21:32:12,458,33.87,33.29
5048,2023-05-31 21:32:12,619,33.87,33.29
5049,2023-05-31 21:32:12,538,33.87,33.29
5050,2023-05-31 21:32:12,615,33.87,33.29
5051,2023-05-31 21:32:12,415,33.87,33.29
5052,2023-05-31 21:32:12,407,33.87,33.29
5053,2023-05-31 21:32:12,587,33.87,33.29
5054,2023-05-31 21:32:12,399,33.87,33.29
5055,2023-05-31 21:32:12,593,33.87,33.29
5056,2023-05-31 21:32:12,532,33.87,33.29
5057,2023-05-31 21:32:12,574,33.87,33.29
5058,2023-05-31 21:32:12,405,33.87,33.29
5059,2023-05-31 21:32:12,421,33.87,33.29
5060,2023-05-31 21:32:12,401,33.87,33.29
5061,2023-05-31 21:32:12,438,33.87,33.29
5062,2023-05-31 21:32:12,645,33.87,33.29
5063,2023-05-31 21:32:12,532,33.87,33.29
5064,2023-05-31 21:32:12,591,33.87,33.29
5065,2023-05-31 21:32:12,533,33.87,33.29
5066,2023-05-31 21:32:12,305,33.87,33.29
5067,2023-05-31 21:32:12,587,33.87,33.29
5068,2023-05-31 21:32:12,350,33.87,33.29
5069,2023-05-31 21:32:12,648,33.87,33.29
5070,2023-05-31 21:32:12,700,33.87,33.29
5071,2023-05-31 21:32:12,412,33.87,33.29
5072,2023-05-31 21:32:12,580,33.87,33.29
5073,2023-05-31 21:32:12,317,33.87,33.29
5074,2023-05-31 21:32:12,539,33.87,33.29
5075,2023-05-31 21:32:12,564,33.87,33.29
5076,2023-05-31 21:32:12,450,33.87,33.29
5077,2023-05-31 21:32:12,712,33.87,33.29
5078,2023-05-31 21:32:12,332,33.87,33.29
5079,2023-05-31 21:32:12,561,33.87,33.41
5080,2023-05-31 21:32:12,297,33.87,33.41
5081,2023-05-31 21:32:12,576,33.87,33.41
5082,2023-05-31 21:32:12,421,33.87,33.41
5083,2023-05-31 21:32:12,585,33.87,33.41
5084,2023-05-31 21:32:12,670,33.87,33.41
5085,2023-05-31 21:32:12,405,33.87,33.41
5086,2023-05-31 21:32:12,582,33.87,33.41
5087,2023-05-31 21:32:12,454,33.87,33.41
5088,2023-05-31 21:32:12,522,33.87,33.41
5089,2023-05-31 21:32:12,560,33.87,33.41
5090,2023-05-31 21:32:12,484,33.87,33.41
5091,2023-05-31 21:32:12,670,33.87,33.41
5092,2023-05-31 21:32:12,451,33.87,33.41
5093,2023-05-31 21:32:12,514,33.87,33.41
5094,2023-05-31 21:32:12,506,33.87,33.41
5095,2023-05-31 21:32:12,223,33.87,33.41
5096,2023-05-31 21:32:12,608,33.87,33.41
5097,2023-05-31 21:32:12,520,33.87,33.41
5098,2023-05-31 21:32:12,605,33.87,33.41
5099,2023-05-31 21:32:12,605,33.87,33.41
5100,2023-05-31 21:32:12,353,33.87,33.41
5101,2023-05-31 21:32:12,523,33.87,33.41
5102,2023-05-31 21:32:12,360,33.87,33.41
5103,2023-05-31 21:32:12,558,33.87,33.41
5104,2023-05-31 21:32:12,519,33.87,33.41
5105,2023-05-31 21:32:12,632,33.87,33.41
5106,2023-05-31 21:32:12,512,33.87,33.41
5107,2023-05-31 21:32:12,373,33.87,33.41
5108,2023-05-31 21:32:12,517,33.87,33.41
5109,2023-05-31 21:32:12,384,33.87,33.41
5110,2023-05-31 21:32:12,542,33.87,33.41
5111,2023-05-31 21:32:12,682,33.87,33.41
5112,2023-05-31 21:32:12,351,33.87,33.41
5113,2023-05-31 21:32:12,597,33.87,33.41
5114,2023-05-31 21:32:12,335,33.89,33.41
5115,2023-05-31 21:32:12,537,33.89,33.41
5116,2023-05-31 21:32:12,580,33.89,33.41
5117,2023-05-31 21:32:12,296,33.89,33.41
5118,2023-05-31 21:32:12,651,33.89,33.41
5119,2023-05-31 21:32:12,495,33.89,33.41
5120,2023-05-31 21:32:12,542,33.89,33.41
5121,2023-05-31 21:32:12,548,33.89,33.41
5122,2023-05-31 21:32:12,363,33.89,33.41
5123,2023-05-31 21:32:12,584,33.89,33.41
5124,2023-05-31 21:32:12,508,33.89,33.41
5125,2023-05-31 21:32:12,716,33.89,33.41
5126,2023-05-31 21:32:12,421,33.89,33.41
5127,2023-05-31 21:32:12,598,33.89,33.41
5128,2023-05-31 21:32:12,318,33.89,33.41
5129,2023-05-31 21:32:12,381,33.89,33.41
5130,2023-05-31 21:32:12,594,33.89,33.41
5131,2023-05-31 21:32:12,376,33.89,33.41
5132,2023-05-31 21:32:12,687,33.89,33.41
5133,2023-05-31 21:32:12,529,33.89,33.41
5134,2023-05-31 21:32:12,536,33.89,33.41
5135,2023-05-31 21:32:12,462,33.89,33.41
5136,2023-05-31 21:32:12,354,33.89,33.41
5137,2023-05-31 21:32:12,551,33.89,33.41
5138,2023-05-31 21:32:12,436,33.89,33.33
5139,2023-05-31 21:32:12,669,33.89,33.33
5140,2023-05-31 21:32:12,622,33.89,33.33
5141,2023-05-31 21:32:12,398,33.89,33.33
5142,2023-05-31 21:32:12,446,33.89,33.33
5143,2023-05-31 21:32:12,374,33.89,33.33
5144,2023-05-31 21:32:12,536,33.89,33.33
5145,2023-05-31 21:32:12,516,33.89,33.33
5146,2023-05-31 21:32:12,596,33.89,33.33
5147,2023-05-31 21:32:12,506,33.89,33.33
5148,2023-05-31 21:32:12,438,33.89,33.33
5149,2023-05-31 21:32:12,459,33.89,33.33
5150,2023-05-31 21:32:12,382,33.89,33.33
5151,2023-05-31 21:32:12,560,33.89,33.33
5152,2023-05-31 21:32:12,475,33.89,33.33
5153,2023-05-31 21:32:12,532,33.89,33.33
5154,2023-05-31 21:32:12,623,33.89,33.33
5155,2023-05-31 21:32:12,389,33.89,33.33
5156,2023-05-31 21:32:12,461,33.89,33.33
5157,2023-05-31 21:32:12,556,33.89,33.33
5158,2023-05-31 21:32:12,383,33.89,33.33
5159,2023-05-31 21:32:12,603,33.89,33.33
5160,2023-05-31 21:32:12,524,33.89,33.33
5161,2023-05-31 21:32:12,613,33.89,33.33
5162,2023-05-31 21:32:12,588,33.89,33.33
5163,2023-05-31 21:32:12,254,33.89,33.33
5164,2023-05-31 21:32:12,621,33.89,33.33
5165,2023-05-31 21:32:12,393,33.89,33.33
5166,2023-05-31 21:32:12,600,33.89,33.33
5167,2023-05-31 21:32:12,654,33.89,33.33
5168,2023-05-31 21:32:12,566,33.89,33.33
5169,2023-05-31 21:32:12,415,33.89,33.33
5170,2023-05-31 21:32:12,432,33.89,33.33
5171,2023-05-31 21:32:12,558,33.89,33.33
5172,2023-05-31 21:32:12,375,33.89,33.33
5173,2023-05-31 21:32:12,600,33.85,33.33
5174,2023-05-31 21:32:12,607,33.85,33.33
5175,2023-05-31 21:32:12,578,33.85,33.33
5176,2023-05-31 21:32:12,586,33.85,33.33
5177,2023-05-31 21:32:12,281,33.85,33.33
5178,2023-05-31 21:32:12,570,33.85,33.33
5179,2023-05-31 21:32:12,463,33.85,33.33
5180,2023-05-31 21:32:12,554,33.85,33.33
5181,2023-05-31 21:32:12,718,33.85,33.33
5182,2023-05-31 21:32:12,408,33.85,33.33
5183,2023-05-31 21:32:12,574,33.85,33.33
5184,2023-05-31 21:32:12,330,33.85,33.33
5185,2023-05-31 21:32:12,508,33.85,33.33
5186,2023-05-31 21:32:12,573,33.85,33.33
5187,2023-05-31 21:32:12,445,33.85,33.33
5188,2023-05-31 21:32:12,630,33.85,33.33
5189,2023-05-31 21:32:12,404,33.85,33.33
5190,2023-05-31 21:32:12,556,33.85,33.33
5191,2023-05-31 21:32:12,304,33.85,33.33
5192,2023-05-31 21:32:12,282,33.85,33.33
5193,2023-05-31 21:32:12,446,33.85,33.33
5194,2023-05-31 21:32:12,524,33.85,33.33
5195,2023-05-31 21:32:12,707,33.85,33.33
5196,2023-05-31 21:32:12,445,33.85,33.33
5197,2023-05-31 21:32:12,529,33.85,33.29
5198,2023-05-31 21:32:12,507,33.85,33.29
5199,2023-05-31 21:32:12,407,33.85,33.29
5200,2023-05-31 21:32:12,572,33.85,33.29
5201,2023-05-31 21:32:12,481,33.85,33.29
5202,2023-05-31 21:32:12,668,33.85,33.29
5203,2023-05-31 21:32:12,577,33.85,33.29
5204,2023-05-31 21:32:12,352,33.85,33.29
5205,2023-05-31 21:32:12,438,33.85,33.29
5206,2023-05-31 21:32:12,284,33.85,33.29
5207,2023-05-31 21:32:12,591,33.85,33.29
5208,2023-05-31 21:32:12,675,33.85,33.29
5209,2023-05-31 21:32:12,462,33.85,33.29
5210,2023-05-31 21:32:12,590,33.85,33.29
5211,2023-05-31 21:32:12,378,33.85,33.29
5212,2023-05-31 21:32:12,487,33.85,33.29
5213,2023-05-31 21:32:12,363,33.85,33.29
5214,2023-05-31 21:32:12,560,33.85,33.29
5215,2023-05-31 21:32:12,549,33.85,33.29
5216,2023-05-31 21:32:12,676,33.85,33.29
5217,2023-05-31 21:32:12,613,33.85,33.29
5218,2023-05-31 21:32:12,334,33.85,33.29
5219,2023-05-31 21:32:12,527,33.85,33.29
5220,2023-05-31 21:32:12,512,33.85,33.29
5221,2023-05-31 21:32:12,506,33.85,33.29
5222,2023-05-31 21:32:12,674,33.85,33.29
5223,2023-05-31 21:32:12,335,33.85,33.29
5224,2023-05-31 21:32:12,603,33.85,33.29
5225,2023-05-31 21:32:12,370,33.85,33.29
5226,2023-05-31 21:32:12,513,33.85,33.29
5227,2023-05-31 21:32:12,571,33.85,33.29
5228,2023-05-31 21:32:12,376,33.85,33.29
5229,2023-05-31 21:32:12,691,33.85,33.29
5230,2023-05-31 21:32:12,454,33.85,33.29
5231,2023-05-31 21:32:12,581,33.85,33.29
5232,2023-05-31 21:32:12,562,33.89,33.29
5233,2023-05-31 21:32:12,340,33.89,33.29
5234,2023-05-31 21:32:12,606,33.89,33.29
5235,2023-05-31 21:32:12,420,33.89,33.29
5236,2023-05-31 21:32:12,675,33.89,33.29
5237,2023-05-31 21:32:12,455,33.89,33.29
5238,2023-05-31 21:32:12,566,33.89,33.29
5239,2023-05-31 21:32:12,354,33.89,33.29
5240,2023-05-31 21:32:12,382,33.89,33.29
5241,2023-05-31 21:32:12,623,33.89,33.29
