,Time,External Sound,Ambient Temp.,Target Temp.
16100,2023-05-31 21:51:39,401,34.69,34.23
16101,2023-05-31 21:51:39,586,34.69,34.23
16102,2023-05-31 21:51:39,272,34.69,34.23
16103,2023-05-31 21:51:39,445,34.69,34.23
16104,2023-05-31 21:51:39,605,34.69,34.23
16105,2023-05-31 21:51:39,503,34.69,34.23
16106,2023-05-31 21:51:39,724,34.69,34.23
16107,2023-05-31 21:51:39,441,34.69,34.23
16108,2023-05-31 21:51:39,611,34.69,34.23
16109,2023-05-31 21:51:39,308,34.69,34.23
16110,2023-05-31 21:51:39,513,34.69,34.23
16111,2023-05-31 21:51:39,516,34.69,34.23
16112,2023-05-31 21:51:39,400,34.69,34.23
16113,2023-05-31 21:51:39,715,34.69,34.23
16114,2023-05-31 21:51:39,298,34.69,34.23
16115,2023-05-31 21:51:39,553,34.69,34.23
16116,2023-05-31 21:51:39,330,34.69,34.23
16117,2023-05-31 21:51:39,401,34.69,34.23
16118,2023-05-31 21:51:39,582,34.69,34.23
16119,2023-05-31 21:51:39,437,34.69,34.23
16120,2023-05-31 21:51:39,676,34.69,34.23
16121,2023-05-31 21:51:39,613,34.69,34.23
16122,2023-05-31 21:51:39,402,34.69,34.23
16123,2023-05-31 21:51:39,496,34.69,34.23
16124,2023-05-31 21:51:39,431,34.69,34.23
16125,2023-05-31 21:51:39,553,34.69,34.23
16126,2023-05-31 21:51:39,597,34.69,34.23
16127,2023-05-31 21:51:39,627,34.69,34.23
16128,2023-05-31 21:51:39,455,34.69,34.23
16129,2023-05-31 21:51:39,472,34.69,34.07
16130,2023-05-31 21:51:39,485,34.69,34.07
16131,2023-05-31 21:51:39,255,34.69,34.07
16132,2023-05-31 21:51:39,600,34.69,34.07
16133,2023-05-31 21:51:39,522,34.69,34.07
16134,2023-05-31 21:51:39,556,34.69,34.07
16135,2023-05-31 21:51:39,611,34.69,34.07
16136,2023-05-31 21:51:39,410,34.69,34.07
16137,2023-05-31 21:51:39,372,34.69,34.07
16138,2023-05-31 21:51:39,495,34.69,34.07
16139,2023-05-31 21:51:39,458,34.69,34.07
16140,2023-05-31 21:51:39,658,34.69,34.07
16141,2023-05-31 21:51:39,504,34.69,34.07
16142,2023-05-31 21:51:39,589,34.69,34.07
16143,2023-05-31 21:51:39,522,34.69,34.07
16144,2023-05-31 21:51:39,366,34.69,34.07
16145,2023-05-31 21:51:39,598,34.69,34.07
16146,2023-05-31 21:51:39,378,34.69,34.07
16147,2023-05-31 21:51:39,624,34.69,34.07
16148,2023-05-31 21:51:39,513,34.69,34.07
16149,2023-05-31 21:51:39,610,34.69,34.07
16150,2023-05-31 21:51:39,413,34.69,34.07
16151,2023-05-31 21:51:39,437,34.69,34.07
16152,2023-05-31 21:51:39,483,34.69,34.07
16153,2023-05-31 21:51:39,384,34.69,34.07
16154,2023-05-31 21:51:39,627,34.69,34.07
16155,2023-05-31 21:51:39,491,34.69,34.07
16156,2023-05-31 21:51:39,553,34.69,34.07
16157,2023-05-31 21:51:39,475,34.69,34.07
16158,2023-05-31 21:51:39,314,34.69,34.07
16159,2023-05-31 21:51:39,590,34.69,34.07
16160,2023-05-31 21:51:39,392,34.69,34.07
16161,2023-05-31 21:51:39,634,34.69,34.07
16162,2023-05-31 21:51:39,648,34.69,34.07
16163,2023-05-31 21:51:39,408,34.69,34.07
16164,2023-05-31 21:51:39,597,34.69,34.07
16165,2023-05-31 21:51:39,357,34.71,34.07
16166,2023-05-31 21:51:39,596,34.71,34.07
16167,2023-05-31 21:51:39,582,34.71,34.07
16168,2023-05-31 21:51:39,511,34.71,34.07
16169,2023-05-31 21:51:39,651,34.71,34.07
16170,2023-05-31 21:51:39,426,34.71,34.07
16171,2023-05-31 21:51:39,554,34.71,34.07
16172,2023-05-31 21:51:39,331,34.71,34.07
16173,2023-05-31 21:51:39,568,34.71,34.07
16174,2023-05-31 21:51:39,279,34.71,34.07
16175,2023-05-31 21:51:39,656,34.71,34.07
16176,2023-05-31 21:51:39,671,34.71,34.07
16177,2023-05-31 21:51:39,396,34.71,34.07
16178,2023-05-31 21:51:39,533,34.71,34.07
16179,2023-05-31 21:51:39,381,34.71,34.07
16180,2023-05-31 21:51:39,471,34.71,34.07
16181,2023-05-31 21:51:39,571,34.71,34.07
16182,2023-05-31 21:51:39,491,34.71,34.07
16183,2023-05-31 21:51:39,695,34.71,34.07
16184,2023-05-31 21:51:39,412,34.71,34.07
16185,2023-05-31 21:51:39,511,34.71,34.07
16186,2023-05-31 21:51:39,556,34.71,34.07
16187,2023-05-31 21:51:39,369,34.71,34.07
16188,2023-05-31 21:51:39,562,34.71,34.31
16189,2023-05-31 21:51:39,529,34.71,34.31
16190,2023-05-31 21:51:39,630,34.71,34.31
16191,2023-05-31 21:51:39,449,34.71,34.31
16192,2023-05-31 21:51:39,344,34.71,34.31
16193,2023-05-31 21:51:39,514,34.71,34.31
16194,2023-05-31 21:51:39,399,34.71,34.31
16195,2023-05-31 21:51:39,599,34.71,34.31
16196,2023-05-31 21:51:39,539,34.71,34.31
16197,2023-05-31 21:51:39,608,34.71,34.31
16198,2023-05-31 21:51:39,474,34.71,34.31
16199,2023-05-31 21:51:39,344,34.71,34.31
16200,2023-05-31 21:51:39,577,34.71,34.31
16201,2023-05-31 21:51:39,407,34.71,34.31
16202,2023-05-31 21:51:39,571,34.71,34.31
16203,2023-05-31 21:51:39,685,34.71,34.31
16204,2023-05-31 21:51:39,472,34.71,34.31
