,Time,External Sound,Ambient Temp.,Target Temp.
18161,2023-05-31 21:32:44,579,33.87,33.35
18162,2023-05-31 21:32:44,406,33.87,33.35
18163,2023-05-31 21:32:44,673,33.87,33.35
18164,2023-05-31 21:32:44,531,33.87,33.35
18165,2023-05-31 21:32:44,467,33.87,33.35
18166,2023-05-31 21:32:44,504,33.87,33.35
18167,2023-05-31 21:32:44,247,33.87,33.35
18168,2023-05-31 21:32:44,587,33.87,33.35
18169,2023-05-31 21:32:44,350,33.87,33.35
18170,2023-05-31 21:32:44,724,33.87,33.35
18171,2023-05-31 21:32:44,498,33.87,33.35
18172,2023-05-31 21:32:44,519,33.87,33.35
18173,2023-05-31 21:32:44,476,33.87,33.35
18174,2023-05-31 21:32:44,375,33.87,33.35
18175,2023-05-31 21:32:44,580,33.87,33.35
18176,2023-05-31 21:32:44,433,33.87,33.35
18177,2023-05-31 21:32:44,676,33.87,33.35
18178,2023-05-31 21:32:44,591,33.87,33.35
18179,2023-05-31 21:32:44,394,33.87,33.33
18180,2023-05-31 21:32:44,481,33.87,33.33
18181,2023-05-31 21:32:44,387,33.87,33.33
18182,2023-05-31 21:32:44,517,33.87,33.33
18183,2023-05-31 21:32:44,569,33.87,33.33
18184,2023-05-31 21:32:44,501,33.87,33.33
18185,2023-05-31 21:32:44,625,33.87,33.33
18186,2023-05-31 21:32:44,418,33.87,33.33
18187,2023-05-31 21:32:44,440,33.87,33.33
18188,2023-05-31 21:32:44,579,33.87,33.33
18189,2023-05-31 21:32:44,522,33.87,33.33
18190,2023-05-31 21:32:44,416,33.87,33.33
18191,2023-05-31 21:32:44,615,33.87,33.33
18192,2023-05-31 21:32:44,644,33.87,33.33
18193,2023-05-31 21:32:44,436,33.87,33.33
18194,2023-05-31 21:32:44,462,33.87,33.33
18195,2023-05-31 21:32:44,386,33.87,33.33
18196,2023-05-31 21:32:44,446,33.87,33.33
18197,2023-05-31 21:32:44,570,33.87,33.33
18198,2023-05-31 21:32:44,563,33.87,33.33
