,Time,External Sound,Ambient Temp.,Target Temp.
19843,2023-05-31 21:02:48,546,31.51,30.93
19844,2023-05-31 21:02:48,541,31.51,30.93
19845,2023-05-31 21:02:48,595,31.51,30.93
19846,2023-05-31 21:02:48,335,31.51,30.93
19847,2023-05-31 21:02:48,496,31.51,30.93
19848,2023-05-31 21:02:48,382,31.51,30.93
19849,2023-05-31 21:02:48,510,31.51,30.93
19850,2023-05-31 21:02:48,541,31.51,30.93
19851,2023-05-31 21:02:48,584,31.51,30.93
19852,2023-05-31 21:02:48,506,31.51,30.93
19853,2023-05-31 21:02:48,318,31.51,30.93
19854,2023-05-31 21:02:48,519,31.51,30.93
19855,2023-05-31 21:02:48,403,31.51,30.93
19856,2023-05-31 21:02:48,582,31.51,30.93
19857,2023-05-31 21:02:48,636,31.51,30.93
19858,2023-05-31 21:02:48,479,31.51,30.93
19859,2023-05-31 21:02:48,596,31.51,30.93
19860,2023-05-31 21:02:48,308,31.51,30.93
19861,2023-05-31 21:02:48,533,31.51,30.93
19862,2023-05-31 21:02:48,553,31.51,30.93
19863,2023-05-31 21:02:48,399,31.51,30.93
19864,2023-05-31 21:02:48,702,31.51,30.93
19865,2023-05-31 21:02:48,424,31.51,30.93
19866,2023-05-31 21:02:48,497,31.51,30.91
19867,2023-05-31 21:02:48,519,31.51,30.91
19868,2023-05-31 21:02:48,367,31.51,30.91
19869,2023-05-31 21:02:48,597,31.51,30.91
19870,2023-05-31 21:02:48,418,31.51,30.91
19871,2023-05-31 21:02:48,674,31.51,30.91
19872,2023-05-31 21:02:48,426,31.51,30.91
19873,2023-05-31 21:02:48,547,31.51,30.91
19874,2023-05-31 21:02:48,384,31.51,30.91
19875,2023-05-31 21:02:48,422,31.51,30.91
19876,2023-05-31 21:02:48,563,31.51,30.91
19877,2023-05-31 21:02:48,381,31.51,30.91
19878,2023-05-31 21:02:48,740,31.51,30.91
19879,2023-05-31 21:02:48,586,31.51,30.91
19880,2023-05-31 21:02:48,448,31.51,30.91
19881,2023-05-31 21:02:48,491,31.51,30.91
19882,2023-05-31 21:02:48,394,31.51,30.91
19883,2023-05-31 21:02:48,585,31.51,30.91
19884,2023-05-31 21:02:48,545,31.51,30.91
19885,2023-05-31 21:02:48,576,31.51,30.91
19886,2023-05-31 21:02:48,647,31.51,30.91
19887,2023-05-31 21:02:48,421,31.51,30.91
19888,2023-05-31 21:02:48,432,31.51,30.91
19889,2023-05-31 21:02:48,441,31.51,30.91
19890,2023-05-31 21:02:48,458,31.51,30.91
19891,2023-05-31 21:02:48,595,31.51,30.91
19892,2023-05-31 21:02:48,626,31.51,30.91
19893,2023-05-31 21:02:48,582,31.51,30.91
19894,2023-05-31 21:02:48,422,31.51,30.91
19895,2023-05-31 21:02:48,448,31.51,30.91
19896,2023-05-31 21:02:48,430,31.51,30.91
19897,2023-05-31 21:02:48,540,31.51,30.91
19898,2023-05-31 21:02:48,523,31.51,30.91
19899,2023-05-31 21:02:48,484,31.51,30.91
