,Time,External Sound,Ambient Temp.,Target Temp.
9892,2023-05-31 21:27:24,554,33.61,32.97
9893,2023-05-31 21:27:24,461,33.61,32.97
9894,2023-05-31 21:27:24,439,33.61,32.97
9895,2023-05-31 21:27:24,680,33.61,32.97
9896,2023-05-31 21:27:24,420,33.61,32.97
9897,2023-05-31 21:27:24,569,33.61,32.97
9898,2023-05-31 21:27:24,465,33.61,32.97
9899,2023-05-31 21:27:24,371,33.61,32.97
9900,2023-05-31 21:27:24,581,33.61,32.97
9901,2023-05-31 21:27:24,440,33.61,32.97
9902,2023-05-31 21:27:24,679,33.61,32.97
9903,2023-05-31 21:27:24,603,33.61,32.97
9904,2023-05-31 21:27:24,381,33.61,32.97
9905,2023-05-31 21:27:24,460,33.61,32.97
9906,2023-05-31 21:27:24,390,33.61,32.97
9907,2023-05-31 21:27:24,542,33.61,32.97
9908,2023-05-31 21:27:24,627,33.61,32.97
9909,2023-05-31 21:27:24,494,33.61,32.97
9910,2023-05-31 21:27:24,595,33.61,32.97
9911,2023-05-31 21:27:24,441,33.61,32.97
9912,2023-05-31 21:27:24,454,33.61,32.97
9913,2023-05-31 21:27:24,345,33.61,32.97
9914,2023-05-31 21:27:24,587,33.61,32.97
9915,2023-05-31 21:27:24,535,33.61,32.97
9916,2023-05-31 21:27:24,618,33.61,32.97
9917,2023-05-31 21:27:24,636,33.61,32.97
9918,2023-05-31 21:27:24,358,33.61,32.97
9919,2023-05-31 21:27:24,510,33.61,32.97
9920,2023-05-31 21:27:24,495,33.61,32.97
9921,2023-05-31 21:27:24,498,33.61,32.97
9922,2023-05-31 21:27:24,658,33.61,32.97
9923,2023-05-31 21:27:24,463,33.61,32.97
9924,2023-05-31 21:27:24,563,33.59,32.97
9925,2023-05-31 21:27:24,415,33.59,32.97
9926,2023-05-31 21:27:24,416,33.59,32.97
9927,2023-05-31 21:27:24,579,33.59,32.97
9928,2023-05-31 21:27:24,427,33.59,32.97
9929,2023-05-31 21:27:24,648,33.59,32.97
9930,2023-05-31 21:27:24,503,33.59,32.97
9931,2023-05-31 21:27:24,515,33.59,32.97
9932,2023-05-31 21:27:24,582,33.59,32.97
9933,2023-05-31 21:27:24,440,33.59,32.97
9934,2023-05-31 21:27:24,485,33.59,32.97
9935,2023-05-31 21:27:24,410,33.59,32.97
9936,2023-05-31 21:27:24,715,33.59,32.97
9937,2023-05-31 21:27:24,470,33.59,32.97
9938,2023-05-31 21:27:24,550,33.59,32.97
9939,2023-05-31 21:27:24,368,33.59,32.97
9940,2023-05-31 21:27:24,444,33.59,32.97
9941,2023-05-31 21:27:24,618,33.59,32.97
9942,2023-05-31 21:27:24,293,33.59,32.97
9943,2023-05-31 21:27:24,683,33.59,32.97
9944,2023-05-31 21:27:24,632,33.59,32.97
9945,2023-05-31 21:27:24,430,33.59,32.97
9946,2023-05-31 21:27:24,542,33.59,32.97
9947,2023-05-31 21:27:24,331,33.59,32.97
9948,2023-05-31 21:27:24,570,33.59,33.19
9949,2023-05-31 21:27:24,578,33.59,33.19
9950,2023-05-31 21:27:24,508,33.59,33.19
9951,2023-05-31 21:27:24,692,33.59,33.19
9952,2023-05-31 21:27:24,438,33.59,33.19
9953,2023-05-31 21:27:24,542,33.59,33.19
9954,2023-05-31 21:27:24,485,33.59,33.19
9955,2023-05-31 21:27:24,389,33.59,33.19
9956,2023-05-31 21:27:24,621,33.59,33.19
