,Time,External Sound,Ambient Temp.,Target Temp.
8213,2023-05-31 20:59:20,634,31.07,30.51
8214,2023-05-31 20:59:20,577,31.07,30.51
8215,2023-05-31 20:59:20,399,31.07,30.51
8216,2023-05-31 20:59:20,549,31.07,30.51
8217,2023-05-31 20:59:20,428,31.07,30.51
8218,2023-05-31 20:59:20,531,31.07,30.51
8219,2023-05-31 20:59:20,598,31.07,30.51
8220,2023-05-31 20:59:20,550,31.07,30.51
8221,2023-05-31 20:59:20,618,31.07,30.51
8222,2023-05-31 20:59:20,296,31.07,30.51
8223,2023-05-31 20:59:20,504,31.07,30.51
8224,2023-05-31 20:59:20,389,31.07,30.51
8225,2023-05-31 20:59:20,574,31.07,30.51
8226,2023-05-31 20:59:20,563,31.07,30.51
8227,2023-05-31 20:59:20,588,31.07,30.51
8228,2023-05-31 20:59:20,472,31.07,30.51
8229,2023-05-31 20:59:20,354,31.07,30.51
8230,2023-05-31 20:59:20,559,31.07,30.51
8231,2023-05-31 20:59:20,423,31.07,30.51
8232,2023-05-31 20:59:20,566,31.07,30.51
8233,2023-05-31 20:59:20,676,31.07,30.51
8234,2023-05-31 20:59:20,456,31.07,30.51
8235,2023-05-31 20:59:20,592,31.07,30.51
8236,2023-05-31 20:59:20,174,31.07,30.51
8237,2023-05-31 20:59:20,540,31.07,30.51
8238,2023-05-31 20:59:20,576,31.07,30.51
8239,2023-05-31 20:59:20,385,31.07,30.51
8240,2023-05-31 20:59:20,691,31.07,30.51
8241,2023-05-31 20:59:20,477,31.07,30.51
8242,2023-05-31 20:59:20,548,31.07,30.51
8243,2023-05-31 20:59:20,470,31.07,30.51
8244,2023-05-31 20:59:20,404,31.07,30.51
8245,2023-05-31 20:59:20,624,31.07,30.51
8246,2023-05-31 20:59:20,528,31.07,30.51
8247,2023-05-31 20:59:20,700,31.07,30.51
8248,2023-05-31 20:59:20,377,31.07,30.51
8249,2023-05-31 20:59:20,473,31.07,30.51
8250,2023-05-31 20:59:20,393,31.07,30.51
8251,2023-05-31 20:59:20,503,31.07,30.51
