,Time,External Sound,Ambient Temp.,Target Temp.
17335,2023-05-31 21:21:42,538,33.19,32.85
17336,2023-05-31 21:21:42,414,33.19,32.85
17337,2023-05-31 21:21:42,374,33.19,32.85
17338,2023-05-31 21:21:42,549,33.19,32.85
17339,2023-05-31 21:21:42,450,33.19,32.85
17340,2023-05-31 21:21:42,648,33.19,32.85
17341,2023-05-31 21:21:42,639,33.19,32.85
17342,2023-05-31 21:21:42,394,33.19,32.85
17343,2023-05-31 21:21:42,477,33.19,32.85
17344,2023-05-31 21:21:42,361,33.19,32.85
17345,2023-05-31 21:21:42,544,33.19,32.85
17346,2023-05-31 21:21:42,593,33.19,32.63
17347,2023-05-31 21:21:42,527,33.19,32.63
17348,2023-05-31 21:21:42,656,33.19,32.63
17349,2023-05-31 21:21:42,436,33.19,32.63
17350,2023-05-31 21:21:42,434,33.19,32.63
17351,2023-05-31 21:21:42,341,33.19,32.63
17352,2023-05-31 21:21:42,568,33.19,32.63
17353,2023-05-31 21:21:42,433,33.19,32.63
17354,2023-05-31 21:21:42,568,33.19,32.63
17355,2023-05-31 21:21:42,607,33.19,32.63
17356,2023-05-31 21:21:42,450,33.19,32.63
17357,2023-05-31 21:21:42,463,33.19,32.63
17358,2023-05-31 21:21:42,496,33.19,32.63
17359,2023-05-31 21:21:42,434,33.19,32.63
17360,2023-05-31 21:21:42,570,33.19,32.63
17361,2023-05-31 21:21:42,532,33.19,32.63
17362,2023-05-31 21:21:42,563,33.19,32.63
17363,2023-05-31 21:21:42,577,33.19,32.63
17364,2023-05-31 21:21:42,344,33.19,32.63
17365,2023-05-31 21:21:42,593,33.19,32.63
17366,2023-05-31 21:21:42,279,33.19,32.63
17367,2023-05-31 21:21:42,519,33.19,32.63
17368,2023-05-31 21:21:42,711,33.19,32.63
17369,2023-05-31 21:21:42,463,33.19,32.63
17370,2023-05-31 21:21:42,582,33.19,32.63
17371,2023-05-31 21:21:42,297,33.19,32.63
17372,2023-05-31 21:21:42,538,33.19,32.63
17373,2023-05-31 21:21:42,401,33.19,32.63
17374,2023-05-31 21:21:42,591,33.19,32.63
17375,2023-05-31 21:21:42,500,33.19,32.63
17376,2023-05-31 21:21:42,588,33.19,32.63
17377,2023-05-31 21:21:42,582,33.19,32.63
17378,2023-05-31 21:21:42,269,33.19,32.63
17379,2023-05-31 21:21:42,625,33.19,32.63
17380,2023-05-31 21:21:42,439,33.19,32.63
17381,2023-05-31 21:21:42,519,33.19,32.63
17382,2023-05-31 21:21:42,683,33.23,32.63
17383,2023-05-31 21:21:42,407,33.23,32.63
17384,2023-05-31 21:21:42,570,33.23,32.63
17385,2023-05-31 21:21:42,295,33.23,32.63
17386,2023-05-31 21:21:42,540,33.23,32.63
17387,2023-05-31 21:21:42,590,33.23,32.63
17388,2023-05-31 21:21:42,411,33.23,32.63
17389,2023-05-31 21:21:42,641,33.23,32.63
17390,2023-05-31 21:21:42,470,33.23,32.63
17391,2023-05-31 21:21:42,555,33.23,32.63
17392,2023-05-31 21:21:42,500,33.23,32.63
17393,2023-05-31 21:21:42,374,33.23,32.63
17394,2023-05-31 21:21:42,577,33.23,32.63
17395,2023-05-31 21:21:42,463,33.23,32.63
17396,2023-05-31 21:21:42,674,33.23,32.63
17397,2023-05-31 21:21:42,426,33.23,32.63
17398,2023-05-31 21:21:42,486,33.23,32.63
17399,2023-05-31 21:21:42,320,33.23,32.63
17400,2023-05-31 21:21:42,462,33.23,32.63
17401,2023-05-31 21:21:42,589,33.23,32.63
17402,2023-05-31 21:21:42,459,33.23,32.63
