,Time,External Sound,Ambient Temp.,Target Temp.
9078,2023-05-31 21:08:22,567,32.07,31.55
9079,2023-05-31 21:08:22,317,32.07,31.55
9080,2023-05-31 21:08:22,496,32.07,31.55
9081,2023-05-31 21:08:22,585,32.07,31.55
9082,2023-05-31 21:08:22,354,32.07,31.55
9083,2023-05-31 21:08:22,694,32.07,31.55
9084,2023-05-31 21:08:22,557,32.07,31.55
9085,2023-05-31 21:08:22,574,32.07,31.55
9086,2023-05-31 21:08:22,475,32.07,31.55
9087,2023-05-31 21:08:22,375,32.07,31.55
9088,2023-05-31 21:08:22,590,32.07,31.55
9089,2023-05-31 21:08:22,431,32.07,31.55
9090,2023-05-31 21:08:22,662,32.07,31.55
9091,2023-05-31 21:08:22,577,32.07,31.55
9092,2023-05-31 21:08:22,263,32.07,31.55
9093,2023-05-31 21:08:22,493,32.07,31.55
9094,2023-05-31 21:08:22,391,32.07,31.55
9095,2023-05-31 21:08:22,523,32.07,31.55
9096,2023-05-31 21:08:22,585,32.07,31.55
9097,2023-05-31 21:08:22,490,32.07,31.55
9098,2023-05-31 21:08:22,616,32.07,31.55
9099,2023-05-31 21:08:22,426,32.07,31.55
9100,2023-05-31 21:08:22,428,32.07,31.55
9101,2023-05-31 21:08:22,426,32.07,31.55
9102,2023-05-31 21:08:22,560,32.07,31.55
9103,2023-05-31 21:08:22,459,32.07,31.55
9104,2023-05-31 21:08:22,560,32.07,31.55
9105,2023-05-31 21:08:22,488,32.09,31.55
9106,2023-05-31 21:08:22,421,32.09,31.55
9107,2023-05-31 21:08:22,457,32.09,31.55
9108,2023-05-31 21:08:22,511,32.09,31.55
9109,2023-05-31 21:08:22,344,32.09,31.55
9110,2023-05-31 21:08:22,634,32.09,31.55
9111,2023-05-31 21:08:22,515,32.09,31.55
9112,2023-05-31 21:08:22,615,32.09,31.55
9113,2023-05-31 21:08:22,573,32.09,31.55
9114,2023-05-31 21:08:22,330,32.09,31.55
9115,2023-05-31 21:08:22,562,32.09,31.55
9116,2023-05-31 21:08:22,418,32.09,31.55
9117,2023-05-31 21:08:22,571,32.09,31.55
9118,2023-05-31 21:08:22,514,32.09,31.55
9119,2023-05-31 21:08:22,423,32.09,31.55
9120,2023-05-31 21:08:22,627,32.09,31.55
9121,2023-05-31 21:08:22,291,32.09,31.55
9122,2023-05-31 21:08:22,556,32.09,31.55
9123,2023-05-31 21:08:22,348,32.09,31.55
9124,2023-05-31 21:08:22,666,32.09,31.55
9125,2023-05-31 21:08:22,497,32.09,31.55
9126,2023-05-31 21:08:22,542,32.09,31.55
9127,2023-05-31 21:08:22,542,32.09,31.55
9128,2023-05-31 21:08:22,339,32.09,31.67
9129,2023-05-31 21:08:22,580,32.09,31.67
9130,2023-05-31 21:08:22,400,32.09,31.67
9131,2023-05-31 21:08:22,596,32.09,31.67
9132,2023-05-31 21:08:22,640,32.09,31.67
9133,2023-05-31 21:08:22,379,32.09,31.67
9134,2023-05-31 21:08:22,575,32.09,31.67
9135,2023-05-31 21:08:22,199,32.09,31.67
9136,2023-05-31 21:08:22,515,32.09,31.67
9137,2023-05-31 21:08:22,574,32.09,31.67
9138,2023-05-31 21:08:22,460,32.09,31.67
9139,2023-05-31 21:08:22,735,32.09,31.67
9140,2023-05-31 21:08:22,425,32.09,31.67
9141,2023-05-31 21:08:22,552,32.09,31.67
9142,2023-05-31 21:08:22,413,32.09,31.67
9143,2023-05-31 21:08:22,404,32.09,31.67
9144,2023-05-31 21:08:22,615,32.09,31.67
9145,2023-05-31 21:08:22,592,32.09,31.67
9146,2023-05-31 21:08:22,633,32.09,31.67
9147,2023-05-31 21:08:22,442,32.09,31.67
9148,2023-05-31 21:08:22,559,32.09,31.67
9149,2023-05-31 21:08:22,368,32.09,31.67
9150,2023-05-31 21:08:22,551,32.09,31.67
9151,2023-05-31 21:08:22,499,32.09,31.67
9152,2023-05-31 21:08:22,354,32.09,31.67
9153,2023-05-31 21:08:22,686,32.09,31.67
9154,2023-05-31 21:08:22,439,32.09,31.67
9155,2023-05-31 21:08:22,530,32.09,31.67
9156,2023-05-31 21:08:22,492,32.09,31.67
9157,2023-05-31 21:08:22,384,32.09,31.67
9158,2023-05-31 21:08:22,560,32.09,31.67
9159,2023-05-31 21:08:22,468,32.09,31.67
9160,2023-05-31 21:08:22,627,32.09,31.67
9161,2023-05-31 21:08:22,620,32.09,31.67
9162,2023-05-31 21:08:22,389,32.09,31.67
9163,2023-05-31 21:08:22,507,32.09,31.67
9164,2023-05-31 21:08:22,384,32.07,31.67
9165,2023-05-31 21:08:22,547,32.07,31.67
9166,2023-05-31 21:08:22,669,32.07,31.67
9167,2023-05-31 21:08:22,594,32.07,31.67
9168,2023-05-31 21:08:22,413,32.07,31.67
9169,2023-05-31 21:08:22,327,32.07,31.67
9170,2023-05-31 21:08:22,584,32.07,31.67
9171,2023-05-31 21:08:22,372,32.07,31.67
9172,2023-05-31 21:08:22,532,32.07,31.67
9173,2023-05-31 21:08:22,629,32.07,31.67
9174,2023-05-31 21:08:22,580,32.07,31.67
9175,2023-05-31 21:08:22,621,32.07,31.67
9176,2023-05-31 21:08:22,339,32.07,31.67
9177,2023-05-31 21:08:22,515,32.07,31.67
9178,2023-05-31 21:08:22,517,32.07,31.67
9179,2023-05-31 21:08:22,494,32.07,31.67
9180,2023-05-31 21:08:22,702,32.07,31.67
9181,2023-05-31 21:08:22,429,32.07,31.67
9182,2023-05-31 21:08:22,567,32.07,31.67
9183,2023-05-31 21:08:22,394,32.07,31.67
9184,2023-05-31 21:08:22,466,32.07,31.67
9185,2023-05-31 21:08:22,579,32.07,31.67
9186,2023-05-31 21:08:22,358,32.07,31.67
9187,2023-05-31 21:08:22,694,32.07,31.67
9188,2023-05-31 21:08:22,472,32.07,31.49
9189,2023-05-31 21:08:22,574,32.07,31.49
9190,2023-05-31 21:08:22,404,32.07,31.49
9191,2023-05-31 21:08:22,486,32.07,31.49
9192,2023-05-31 21:08:22,456,32.07,31.49
9193,2023-05-31 21:08:22,421,32.07,31.49
9194,2023-05-31 21:08:22,692,32.07,31.49
9195,2023-05-31 21:08:22,366,32.07,31.49
9196,2023-05-31 21:08:22,592,32.07,31.49
9197,2023-05-31 21:08:22,497,32.07,31.49
9198,2023-05-31 21:08:22,391,32.07,31.49
9199,2023-05-31 21:08:22,575,32.07,31.49
9200,2023-05-31 21:08:22,378,32.07,31.49
9201,2023-05-31 21:08:22,675,32.07,31.49
9202,2023-05-31 21:08:22,604,32.07,31.49
9203,2023-05-31 21:08:22,487,32.07,31.49
9204,2023-05-31 21:08:22,596,32.07,31.49
