,Time,External Sound,Ambient Temp.,Target Temp.
3645,2023-05-31 21:14:09,471,32.59,32.19
3646,2023-05-31 21:14:09,505,32.59,32.19
3647,2023-05-31 21:14:09,449,32.57,32.19
3648,2023-05-31 21:14:09,541,32.57,32.19
3649,2023-05-31 21:14:09,474,32.57,32.19
3650,2023-05-31 21:14:09,520,32.57,32.19
3651,2023-05-31 21:14:09,452,32.57,32.19
3652,2023-05-31 21:14:09,383,32.57,32.19
3653,2023-05-31 21:14:09,549,32.57,32.19
3654,2023-05-31 21:14:09,443,32.57,32.19
3655,2023-05-31 21:14:09,696,32.57,32.19
3656,2023-05-31 21:14:09,477,32.57,32.19
3657,2023-05-31 21:14:09,587,32.57,32.19
3658,2023-05-31 21:14:09,346,32.57,32.19
3659,2023-05-31 21:14:09,414,32.57,32.19
3660,2023-05-31 21:14:09,566,32.57,32.19
3661,2023-05-31 21:14:09,469,32.57,32.19
3662,2023-05-31 21:14:09,647,32.57,32.19
3663,2023-05-31 21:14:09,562,32.57,32.19
3664,2023-05-31 21:14:09,418,32.57,32.19
3665,2023-05-31 21:14:09,419,32.57,32.19
3666,2023-05-31 21:14:09,428,32.57,32.19
3667,2023-05-31 21:14:09,513,32.57,32.19
3668,2023-05-31 21:14:09,662,32.57,32.19
3669,2023-05-31 21:14:09,490,32.57,32.19
3670,2023-05-31 21:14:09,616,32.57,32.19
3671,2023-05-31 21:14:09,408,32.57,32.13
3672,2023-05-31 21:14:09,485,32.57,32.13
3673,2023-05-31 21:14:09,564,32.57,32.13
3674,2023-05-31 21:14:09,399,32.57,32.13
3675,2023-05-31 21:14:09,681,32.57,32.13
3676,2023-05-31 21:14:09,588,32.57,32.13
3677,2023-05-31 21:14:09,601,32.57,32.13
3678,2023-05-31 21:14:09,353,32.57,32.13
3679,2023-05-31 21:14:09,500,32.57,32.13
3680,2023-05-31 21:14:09,454,32.57,32.13
3681,2023-05-31 21:14:09,513,32.57,32.13
3682,2023-05-31 21:14:09,656,32.57,32.13
3683,2023-05-31 21:14:09,498,32.57,32.13
3684,2023-05-31 21:14:09,616,32.57,32.13
3685,2023-05-31 21:14:09,484,32.57,32.13
3686,2023-05-31 21:14:09,445,32.57,32.13
3687,2023-05-31 21:14:09,545,32.57,32.13
3688,2023-05-31 21:14:09,288,32.57,32.13
3689,2023-05-31 21:14:09,705,32.57,32.13
3690,2023-05-31 21:14:09,526,32.57,32.13
3691,2023-05-31 21:14:09,520,32.57,32.13
3692,2023-05-31 21:14:09,548,32.57,32.13
3693,2023-05-31 21:14:09,309,32.57,32.13
3694,2023-05-31 21:14:09,580,32.57,32.13
3695,2023-05-31 21:14:09,444,32.57,32.13
3696,2023-05-31 21:14:09,613,32.57,32.13
3697,2023-05-31 21:14:09,675,32.57,32.13
3698,2023-05-31 21:14:09,533,32.57,32.13
3699,2023-05-31 21:14:09,474,32.57,32.13
3700,2023-05-31 21:14:09,369,32.57,32.13
3701,2023-05-31 21:14:09,601,32.57,32.13
3702,2023-05-31 21:14:09,406,32.57,32.13
3703,2023-05-31 21:14:09,665,32.57,32.13
3704,2023-05-31 21:14:09,513,32.57,32.13
3705,2023-05-31 21:14:09,399,32.57,32.13
3706,2023-05-31 21:14:09,470,32.61,32.13
3707,2023-05-31 21:14:09,358,32.61,32.13
3708,2023-05-31 21:14:09,481,32.61,32.13
3709,2023-05-31 21:14:09,468,32.61,32.13
3710,2023-05-31 21:14:09,504,32.61,32.13
3711,2023-05-31 21:14:09,653,32.61,32.13
3712,2023-05-31 21:14:09,419,32.61,32.13
3713,2023-05-31 21:14:09,455,32.61,32.13
3714,2023-05-31 21:14:09,561,32.61,32.13
3715,2023-05-31 21:14:09,367,32.61,32.13
3716,2023-05-31 21:14:09,590,32.61,32.13
3717,2023-05-31 21:14:09,598,32.61,32.13
3718,2023-05-31 21:14:09,583,32.61,32.13
3719,2023-05-31 21:14:09,599,32.61,32.13
3720,2023-05-31 21:14:09,426,32.61,32.13
3721,2023-05-31 21:14:09,404,32.61,32.13
3722,2023-05-31 21:14:09,466,32.61,32.13
3723,2023-05-31 21:14:09,556,32.61,32.13
3724,2023-05-31 21:14:09,446,32.61,32.13
3725,2023-05-31 21:14:09,493,32.61,32.13
3726,2023-05-31 21:14:09,531,32.61,32.13
3727,2023-05-31 21:14:09,331,32.61,32.13
3728,2023-05-31 21:14:09,551,32.61,32.13
3729,2023-05-31 21:14:09,407,32.61,32.13
3730,2023-05-31 21:14:09,422,32.61,32.05
3731,2023-05-31 21:14:09,700,32.61,32.05
3732,2023-05-31 21:14:09,459,32.61,32.05
3733,2023-05-31 21:14:09,594,32.61,32.05
3734,2023-05-31 21:14:09,315,32.61,32.05
3735,2023-05-31 21:14:09,546,32.61,32.05
3736,2023-05-31 21:14:09,505,32.61,32.05
3737,2023-05-31 21:14:09,470,32.61,32.05
3738,2023-05-31 21:14:09,665,32.61,32.05
3739,2023-05-31 21:14:09,440,32.61,32.05
3740,2023-05-31 21:14:09,584,32.61,32.05
3741,2023-05-31 21:14:09,339,32.61,32.05
3742,2023-05-31 21:14:09,389,32.61,32.05
3743,2023-05-31 21:14:09,408,32.61,32.05
3744,2023-05-31 21:14:09,562,32.61,32.05
3745,2023-05-31 21:14:09,625,32.61,32.05
3746,2023-05-31 21:14:09,437,32.61,32.05
3747,2023-05-31 21:14:09,581,32.61,32.05
3748,2023-05-31 21:14:09,280,32.61,32.05
3749,2023-05-31 21:14:09,515,32.61,32.05
3750,2023-05-31 21:14:09,534,32.61,32.05
3751,2023-05-31 21:14:09,331,32.61,32.05
3752,2023-05-31 21:14:09,686,32.61,32.05
3753,2023-05-31 21:14:09,451,32.61,32.05
3754,2023-05-31 21:14:09,583,32.61,32.05
3755,2023-05-31 21:14:09,483,32.61,32.05
3756,2023-05-31 21:14:09,396,32.61,32.05
3757,2023-05-31 21:14:09,560,32.61,32.05
3758,2023-05-31 21:14:09,447,32.61,32.05
3759,2023-05-31 21:14:09,600,32.61,32.05
3760,2023-05-31 21:14:09,614,32.61,32.05
3761,2023-05-31 21:14:09,405,32.61,32.05
3762,2023-05-31 21:14:09,480,32.61,32.05
3763,2023-05-31 21:14:09,397,32.61,32.05
3764,2023-05-31 21:14:09,547,32.61,32.05
3765,2023-05-31 21:14:09,425,32.61,32.05
3766,2023-05-31 21:14:09,667,32.61,32.05
3767,2023-05-31 21:14:09,506,32.61,32.05
3768,2023-05-31 21:14:09,490,32.61,32.05
3769,2023-05-31 21:14:09,365,32.61,32.05
3770,2023-05-31 21:14:09,372,32.61,32.05
3771,2023-05-31 21:14:09,609,32.61,32.05
3772,2023-05-31 21:14:09,445,32.61,32.05
3773,2023-05-31 21:14:09,641,32.61,32.05
3774,2023-05-31 21:14:09,600,32.61,32.05
3775,2023-05-31 21:14:09,361,32.61,32.05
3776,2023-05-31 21:14:09,493,32.61,32.05
3777,2023-05-31 21:14:09,467,32.61,32.05
3778,2023-05-31 21:14:09,529,32.61,32.05
3779,2023-05-31 21:14:09,665,32.61,32.05
3780,2023-05-31 21:14:09,482,32.61,32.05
3781,2023-05-31 21:14:09,590,32.61,32.05
3782,2023-05-31 21:14:09,408,32.61,32.05
