,Time,External Sound,Ambient Temp.,Target Temp.
3630,2023-05-31 21:48:09,494,34.53,33.99
3631,2023-05-31 21:48:09,562,34.53,33.99
3632,2023-05-31 21:48:09,342,34.53,33.99
3633,2023-05-31 21:48:09,578,34.53,33.99
3634,2023-05-31 21:48:09,456,34.53,33.99
3635,2023-05-31 21:48:09,616,34.53,33.99
3636,2023-05-31 21:48:09,645,34.53,33.99
3637,2023-05-31 21:48:09,408,34.53,33.93
3638,2023-05-31 21:48:09,448,34.53,33.93
3639,2023-05-31 21:48:09,363,34.53,33.93
3640,2023-05-31 21:48:09,377,34.53,33.93
3641,2023-05-31 21:48:09,587,34.53,33.93
3642,2023-05-31 21:48:09,498,34.53,33.93
3643,2023-05-31 21:48:09,620,34.53,33.93
3644,2023-05-31 21:48:09,409,34.53,33.93
3645,2023-05-31 21:48:09,567,34.53,33.93
3646,2023-05-31 21:48:09,350,34.53,33.93
3647,2023-05-31 21:48:09,538,34.53,33.93
3648,2023-05-31 21:48:09,470,34.53,33.93
3649,2023-05-31 21:48:09,566,34.53,33.93
3650,2023-05-31 21:48:09,683,34.53,33.93
3651,2023-05-31 21:48:09,450,34.53,33.93
3652,2023-05-31 21:48:09,563,34.53,33.93
3653,2023-05-31 21:48:09,464,34.53,33.93
3654,2023-05-31 21:48:09,420,34.53,33.93
3655,2023-05-31 21:48:09,537,34.53,33.93
3656,2023-05-31 21:48:09,570,34.53,33.93
3657,2023-05-31 21:48:09,574,34.53,33.93
3658,2023-05-31 21:48:09,640,34.53,33.93
3659,2023-05-31 21:48:09,338,34.53,33.93
3660,2023-05-31 21:48:09,567,34.53,33.93
3661,2023-05-31 21:48:09,393,34.53,33.93
3662,2023-05-31 21:48:09,554,34.53,33.93
3663,2023-05-31 21:48:09,692,34.53,33.93
3664,2023-05-31 21:48:09,451,34.53,33.93
3665,2023-05-31 21:48:09,599,34.53,33.93
3666,2023-05-31 21:48:09,452,34.53,33.93
3667,2023-05-31 21:48:09,544,34.53,33.93
3668,2023-05-31 21:48:09,358,34.53,33.93
3669,2023-05-31 21:48:09,512,34.53,33.93
3670,2023-05-31 21:48:09,578,34.53,33.93
3671,2023-05-31 21:48:09,554,34.53,33.93
3672,2023-05-31 21:48:09,608,34.61,33.93
3673,2023-05-31 21:48:09,282,34.61,33.93
3674,2023-05-31 21:48:09,531,34.61,33.93
3675,2023-05-31 21:48:09,515,34.61,33.93
3676,2023-05-31 21:48:09,508,34.61,33.93
3677,2023-05-31 21:48:09,726,34.61,33.93
3678,2023-05-31 21:48:09,434,34.61,33.93
3679,2023-05-31 21:48:09,573,34.61,33.93
3680,2023-05-31 21:48:09,363,34.61,33.93
3681,2023-05-31 21:48:09,485,34.61,33.93
3682,2023-05-31 21:48:09,575,34.61,33.93
3683,2023-05-31 21:48:09,340,34.61,33.93
3684,2023-05-31 21:48:09,682,34.61,33.93
3685,2023-05-31 21:48:09,501,34.61,33.93
3686,2023-05-31 21:48:09,508,34.61,33.93
3687,2023-05-31 21:48:09,490,34.61,33.93
3688,2023-05-31 21:48:09,481,34.61,33.93
3689,2023-05-31 21:48:09,478,34.61,33.93
3690,2023-05-31 21:48:09,406,34.61,33.93
3691,2023-05-31 21:48:09,692,34.61,33.93
3692,2023-05-31 21:48:09,508,34.61,33.93
3693,2023-05-31 21:48:09,551,34.61,33.93
3694,2023-05-31 21:48:09,358,34.61,33.93
3695,2023-05-31 21:48:09,388,34.61,33.93
3696,2023-05-31 21:48:09,586,34.61,33.99
3697,2023-05-31 21:48:09,360,34.61,33.99
3698,2023-05-31 21:48:09,731,34.61,33.99
3699,2023-05-31 21:48:09,564,34.61,33.99
3700,2023-05-31 21:48:09,413,34.61,33.99
3701,2023-05-31 21:48:09,511,34.61,33.99
3702,2023-05-31 21:48:09,387,34.61,33.99
3703,2023-05-31 21:48:09,559,34.61,33.99
3704,2023-05-31 21:48:09,577,34.61,33.99
3705,2023-05-31 21:48:09,501,34.61,33.99
3706,2023-05-31 21:48:09,604,34.61,33.99
3707,2023-05-31 21:48:09,430,34.61,33.99
3708,2023-05-31 21:48:09,425,34.61,33.99
3709,2023-05-31 21:48:09,580,34.61,33.99
3710,2023-05-31 21:48:09,534,34.61,33.99
3711,2023-05-31 21:48:09,473,34.61,33.99
3712,2023-05-31 21:48:09,612,34.61,33.99
3713,2023-05-31 21:48:09,588,34.61,33.99
3714,2023-05-31 21:48:09,404,34.61,33.99
3715,2023-05-31 21:48:09,461,34.61,33.99
3716,2023-05-31 21:48:09,463,34.61,33.99
3717,2023-05-31 21:48:09,478,34.61,33.99
3718,2023-05-31 21:48:09,615,34.61,33.99
3719,2023-05-31 21:48:09,518,34.61,33.99
3720,2023-05-31 21:48:09,606,34.61,33.99
3721,2023-05-31 21:48:09,559,34.61,33.99
3722,2023-05-31 21:48:09,390,34.61,33.99
3723,2023-05-31 21:48:09,541,34.61,33.99
3724,2023-05-31 21:48:09,393,34.61,33.99
3725,2023-05-31 21:48:09,658,34.61,33.99
3726,2023-05-31 21:48:09,549,34.61,33.99
3727,2023-05-31 21:48:09,520,34.61,33.99
3728,2023-05-31 21:48:09,566,34.61,33.99
3729,2023-05-31 21:48:09,314,34.61,33.99
3730,2023-05-31 21:48:09,552,34.61,33.99
3731,2023-05-31 21:48:09,441,34.55,33.99
3732,2023-05-31 21:48:09,555,34.55,33.99
3733,2023-05-31 21:48:09,645,34.55,33.99
3734,2023-05-31 21:48:09,499,34.55,33.99
3735,2023-05-31 21:48:09,495,34.55,33.99
3736,2023-05-31 21:48:09,317,34.55,33.99
3737,2023-05-31 21:48:09,581,34.55,33.99
3738,2023-05-31 21:48:09,402,34.55,33.99
3739,2023-05-31 21:48:09,616,34.55,33.99
3740,2023-05-31 21:48:09,581,34.55,33.99
3741,2023-05-31 21:48:09,424,34.55,33.99
3742,2023-05-31 21:48:09,538,34.55,33.99
3743,2023-05-31 21:48:09,348,34.55,33.99
3744,2023-05-31 21:48:09,593,34.55,33.99
3745,2023-05-31 21:48:09,553,34.55,33.99
3746,2023-05-31 21:48:09,503,34.55,33.99
3747,2023-05-31 21:48:09,631,34.55,33.99
3748,2023-05-31 21:48:09,481,34.55,33.99
3749,2023-05-31 21:48:09,489,34.55,33.99
3750,2023-05-31 21:48:09,492,34.55,33.99
3751,2023-05-31 21:48:09,258,34.55,33.99
3752,2023-05-31 21:48:09,616,34.55,33.99
3753,2023-05-31 21:48:09,529,34.55,33.99
3754,2023-05-31 21:48:09,639,34.55,33.99
3755,2023-05-31 21:48:09,403,34.55,33.99
3756,2023-05-31 21:48:09,519,34.55,33.99
3757,2023-05-31 21:48:09,354,34.55,33.99
3758,2023-05-31 21:48:09,468,34.55,33.99
3759,2023-05-31 21:48:09,615,34.55,33.99
3760,2023-05-31 21:48:09,540,34.55,33.99
3761,2023-05-31 21:48:09,680,34.55,33.99
3762,2023-05-31 21:48:09,522,34.55,33.99
3763,2023-05-31 21:48:09,434,34.55,33.99
3764,2023-05-31 21:48:09,526,34.55,33.99
3765,2023-05-31 21:48:09,386,34.55,33.99
3766,2023-05-31 21:48:09,563,34.55,33.99
3767,2023-05-31 21:48:09,615,34.55,33.99
3768,2023-05-31 21:48:09,422,34.55,33.99
3769,2023-05-31 21:48:09,637,34.55,33.99
3770,2023-05-31 21:48:09,317,34.55,33.99
3771,2023-05-31 21:48:09,520,34.55,33.99
3772,2023-05-31 21:48:09,407,34.55,33.99
3773,2023-05-31 21:48:09,506,34.55,33.99
3774,2023-05-31 21:48:09,705,34.55,33.99
3775,2023-05-31 21:48:09,432,34.55,33.99
3776,2023-05-31 21:48:09,591,34.55,33.99
3777,2023-05-31 21:48:09,330,34.55,33.99
3778,2023-05-31 21:48:09,532,34.55,33.99
3779,2023-05-31 21:48:09,424,34.55,33.99
3780,2023-05-31 21:48:09,557,34.55,33.99
3781,2023-05-31 21:48:09,573,34.55,33.99
3782,2023-05-31 21:48:09,508,34.55,33.99
3783,2023-05-31 21:48:09,598,34.55,33.99
3784,2023-05-31 21:48:09,313,34.55,33.99
3785,2023-05-31 21:48:09,433,34.55,33.99
3786,2023-05-31 21:48:09,563,34.55,33.99
3787,2023-05-31 21:48:09,438,34.55,33.99
3788,2023-05-31 21:48:09,682,34.55,33.99
3789,2023-05-31 21:48:09,453,34.55,33.99
3790,2023-05-31 21:48:09,573,34.57,33.99
3791,2023-05-31 21:48:09,473,34.57,33.99
3792,2023-05-31 21:48:09,360,34.57,33.99
3793,2023-05-31 21:48:09,591,34.57,33.99
3794,2023-05-31 21:48:09,422,34.57,33.99
3795,2023-05-31 21:48:09,708,34.57,33.99
3796,2023-05-31 21:48:09,603,34.57,33.99
3797,2023-05-31 21:48:09,395,34.57,33.99
3798,2023-05-31 21:48:09,468,34.57,33.99
3799,2023-05-31 21:48:09,368,34.57,33.99
3800,2023-05-31 21:48:09,538,34.57,33.99
3801,2023-05-31 21:48:09,354,34.57,33.99
3802,2023-05-31 21:48:09,647,34.57,33.99
3803,2023-05-31 21:48:09,453,34.57,33.99
3804,2023-05-31 21:48:09,528,34.57,33.99
3805,2023-05-31 21:48:09,450,34.57,33.99
3806,2023-05-31 21:48:09,382,34.57,33.99
3807,2023-05-31 21:48:09,574,34.57,33.99
3808,2023-05-31 21:48:09,387,34.57,33.99
3809,2023-05-31 21:48:09,647,34.57,33.99
3810,2023-05-31 21:48:09,548,34.57,33.99
3811,2023-05-31 21:48:09,401,34.57,33.99
3812,2023-05-31 21:48:09,457,34.57,33.99
3813,2023-05-31 21:48:09,370,34.57,33.99
3814,2023-05-31 21:48:09,533,34.57,33.95
3815,2023-05-31 21:48:09,593,34.57,33.95
3816,2023-05-31 21:48:09,494,34.57,33.95
3817,2023-05-31 21:48:09,595,34.57,33.95
3818,2023-05-31 21:48:09,411,34.57,33.95
3819,2023-05-31 21:48:09,439,34.57,33.95
3820,2023-05-31 21:48:09,612,34.57,33.95
3821,2023-05-31 21:48:09,516,34.57,33.95
3822,2023-05-31 21:48:09,362,34.57,33.95
3823,2023-05-31 21:48:09,563,34.57,33.95
3824,2023-05-31 21:48:09,640,34.57,33.95
3825,2023-05-31 21:48:09,399,34.57,33.95
3826,2023-05-31 21:48:09,435,34.57,33.95
3827,2023-05-31 21:48:09,433,34.57,33.95
3828,2023-05-31 21:48:09,392,34.57,33.95
3829,2023-05-31 21:48:09,665,34.57,33.95
3830,2023-05-31 21:48:09,520,34.57,33.95
3831,2023-05-31 21:48:09,606,34.57,33.95
3832,2023-05-31 21:48:09,575,34.57,33.95
3833,2023-05-31 21:48:09,315,34.57,33.95
3834,2023-05-31 21:48:09,587,34.57,33.95
3835,2023-05-31 21:48:09,392,34.57,33.95
3836,2023-05-31 21:48:09,562,34.57,33.95
3837,2023-05-31 21:48:09,677,34.57,33.95
3838,2023-05-31 21:48:09,465,34.57,33.95
3839,2023-05-31 21:48:09,597,34.57,33.95
3840,2023-05-31 21:48:09,297,34.57,33.95
3841,2023-05-31 21:48:09,544,34.57,33.95
3842,2023-05-31 21:48:09,489,34.57,33.95
3843,2023-05-31 21:48:09,511,34.57,33.95
3844,2023-05-31 21:48:09,654,34.57,33.95
3845,2023-05-31 21:48:09,520,34.57,33.95
3846,2023-05-31 21:48:09,534,34.57,33.95
3847,2023-05-31 21:48:09,300,34.57,33.95
3848,2023-05-31 21:48:09,551,34.57,33.95
3849,2023-05-31 21:48:09,415,34.57,33.95
3850,2023-05-31 21:48:09,603,34.57,33.95
3851,2023-05-31 21:48:09,574,34.57,33.95
3852,2023-05-31 21:48:09,427,34.57,33.95
3853,2023-05-31 21:48:09,563,34.57,33.95
3854,2023-05-31 21:48:09,363,34.57,33.95
3855,2023-05-31 21:48:09,560,34.57,33.95
3856,2023-05-31 21:48:09,555,34.57,33.95
3857,2023-05-31 21:48:09,454,34.57,33.95
3858,2023-05-31 21:48:09,653,34.57,33.95
3859,2023-05-31 21:48:09,426,34.57,33.95
3860,2023-05-31 21:48:09,562,34.57,33.95
3861,2023-05-31 21:48:09,493,34.57,33.95
3862,2023-05-31 21:48:09,232,34.57,33.95
3863,2023-05-31 21:48:09,604,34.57,33.95
3864,2023-05-31 21:48:09,549,34.57,33.95
3865,2023-05-31 21:48:09,637,34.57,33.95
3866,2023-05-31 21:48:09,601,34.57,33.95
3867,2023-05-31 21:48:09,502,34.57,33.95
3868,2023-05-31 21:48:09,344,34.57,33.95
3869,2023-05-31 21:48:09,507,34.57,33.95
3870,2023-05-31 21:48:09,538,34.57,33.95
3871,2023-05-31 21:48:09,561,34.57,33.95
3872,2023-05-31 21:48:09,672,34.57,33.95
3873,2023-05-31 21:48:09,518,34.57,33.85
3874,2023-05-31 21:48:09,452,34.57,33.85
3875,2023-05-31 21:48:09,519,34.57,33.85
3876,2023-05-31 21:48:09,391,34.57,33.85
3877,2023-05-31 21:48:09,557,34.57,33.85
3878,2023-05-31 21:48:09,633,34.57,33.85
3879,2023-05-31 21:48:09,442,34.57,33.85
3880,2023-05-31 21:48:09,626,34.57,33.85
3881,2023-05-31 21:48:09,348,34.57,33.85
3882,2023-05-31 21:48:09,513,34.57,33.85
3883,2023-05-31 21:48:09,431,34.57,33.85
3884,2023-05-31 21:48:09,499,34.57,33.85
3885,2023-05-31 21:48:09,700,34.57,33.85
3886,2023-05-31 21:48:09,445,34.57,33.85
3887,2023-05-31 21:48:09,600,34.57,33.85
3888,2023-05-31 21:48:09,365,34.57,33.85
3889,2023-05-31 21:48:09,544,34.57,33.85
3890,2023-05-31 21:48:09,409,34.57,33.85
3891,2023-05-31 21:48:09,520,34.57,33.85
3892,2023-05-31 21:48:09,589,34.57,33.85
3893,2023-05-31 21:48:09,464,34.57,33.85
3894,2023-05-31 21:48:09,606,34.57,33.85
3895,2023-05-31 21:48:09,316,34.57,33.85
3896,2023-05-31 21:48:09,406,34.57,33.85
3897,2023-05-31 21:48:09,511,34.57,33.85
3898,2023-05-31 21:48:09,384,34.57,33.85
3899,2023-05-31 21:48:09,699,34.57,33.85
3900,2023-05-31 21:48:09,456,34.57,33.85
3901,2023-05-31 21:48:09,573,34.57,33.85
3902,2023-05-31 21:48:09,502,34.57,33.85
3903,2023-05-31 21:48:09,358,34.57,33.85
3904,2023-05-31 21:48:09,567,34.57,33.85
3905,2023-05-31 21:48:09,434,34.57,33.85
3906,2023-05-31 21:48:09,721,34.57,33.85
3907,2023-05-31 21:48:09,621,34.57,33.85
3908,2023-05-31 21:48:09,407,34.57,33.85
