,Time,External Sound,Ambient Temp.,Target Temp.
2764,2023-05-31 21:05:07,521,31.75,31.05
2765,2023-05-31 21:05:07,634,31.75,31.05
2766,2023-05-31 21:05:07,486,31.75,31.05
2767,2023-05-31 21:05:07,398,31.75,31.05
2768,2023-05-31 21:05:07,564,31.75,31.05
2769,2023-05-31 21:05:07,330,31.75,31.05
2770,2023-05-31 21:05:07,602,31.75,31.05
2771,2023-05-31 21:05:07,505,31.75,31.05
2772,2023-05-31 21:05:07,639,31.75,31.05
2773,2023-05-31 21:05:07,419,31.75,31.05
2774,2023-05-31 21:05:07,458,31.75,31.05
2775,2023-05-31 21:05:07,538,31.75,31.05
2776,2023-05-31 21:05:07,399,31.75,31.05
2777,2023-05-31 21:05:07,558,31.75,31.05
2778,2023-05-31 21:05:07,543,31.75,31.05
2779,2023-05-31 21:05:07,586,31.75,31.05
2780,2023-05-31 21:05:07,463,31.75,31.15
2781,2023-05-31 21:05:07,287,31.75,31.15
2782,2023-05-31 21:05:07,585,31.75,31.15
2783,2023-05-31 21:05:07,294,31.75,31.15
2784,2023-05-31 21:05:07,580,31.75,31.15
2785,2023-05-31 21:05:07,698,31.75,31.15
2786,2023-05-31 21:05:07,407,31.75,31.15
2787,2023-05-31 21:05:07,592,31.75,31.15
2788,2023-05-31 21:05:07,297,31.75,31.15
2789,2023-05-31 21:05:07,538,31.75,31.15
2790,2023-05-31 21:05:07,523,31.75,31.15
2791,2023-05-31 21:05:07,381,31.75,31.15
2792,2023-05-31 21:05:07,735,31.75,31.15
2793,2023-05-31 21:05:07,459,31.75,31.15
2794,2023-05-31 21:05:07,561,31.75,31.15
2795,2023-05-31 21:05:07,263,31.75,31.15
2796,2023-05-31 21:05:07,567,31.75,31.15
2797,2023-05-31 21:05:07,436,31.75,31.15
2798,2023-05-31 21:05:07,443,31.75,31.15
2799,2023-05-31 21:05:07,707,31.75,31.15
2800,2023-05-31 21:05:07,266,31.75,31.15
2801,2023-05-31 21:05:07,585,31.75,31.15
2802,2023-05-31 21:05:07,433,31.75,31.15
2803,2023-05-31 21:05:07,417,31.75,31.15
2804,2023-05-31 21:05:07,565,31.75,31.15
2805,2023-05-31 21:05:07,379,31.75,31.15
2806,2023-05-31 21:05:07,684,31.75,31.15
2807,2023-05-31 21:05:07,586,31.75,31.15
2808,2023-05-31 21:05:07,473,31.75,31.15
2809,2023-05-31 21:05:07,455,31.75,31.15
2810,2023-05-31 21:05:07,407,31.75,31.15
2811,2023-05-31 21:05:07,502,31.75,31.15
2812,2023-05-31 21:05:07,504,31.75,31.15
2813,2023-05-31 21:05:07,564,31.75,31.15
2814,2023-05-31 21:05:07,602,31.75,31.15
2815,2023-05-31 21:05:07,388,31.75,31.15
2816,2023-05-31 21:05:07,445,31.75,31.15
2817,2023-05-31 21:05:07,198,31.75,31.15
2818,2023-05-31 21:05:07,617,31.75,31.15
2819,2023-05-31 21:05:07,491,31.75,31.15
2820,2023-05-31 21:05:07,700,31.75,31.15
2821,2023-05-31 21:05:07,617,31.75,31.15
2822,2023-05-31 21:05:07,351,31.75,31.15
2823,2023-05-31 21:05:07,374,31.75,31.15
2824,2023-05-31 21:05:07,439,31.75,31.15
2825,2023-05-31 21:05:07,548,31.75,31.15
2826,2023-05-31 21:05:07,676,31.75,31.15
2827,2023-05-31 21:05:07,480,31.75,31.15
2828,2023-05-31 21:05:07,626,31.75,31.15
2829,2023-05-31 21:05:07,408,31.75,31.15
2830,2023-05-31 21:05:07,473,31.75,31.15
2831,2023-05-31 21:05:07,576,31.75,31.15
2832,2023-05-31 21:05:07,301,31.75,31.15
2833,2023-05-31 21:05:07,665,31.75,31.15
2834,2023-05-31 21:05:07,398,31.75,31.15
2835,2023-05-31 21:05:07,587,31.75,31.15
2836,2023-05-31 21:05:07,578,31.75,31.15
2837,2023-05-31 21:05:07,286,31.75,31.15
2838,2023-05-31 21:05:07,596,31.75,31.15
2839,2023-05-31 21:05:07,416,31.75,31.15
2840,2023-05-31 21:05:07,636,31.75,31.21
2841,2023-05-31 21:05:07,499,31.75,31.21
2842,2023-05-31 21:05:07,594,31.75,31.21
2843,2023-05-31 21:05:07,433,31.75,31.21
2844,2023-05-31 21:05:07,361,31.75,31.21
2845,2023-05-31 21:05:07,601,31.75,31.21
2846,2023-05-31 21:05:07,367,31.75,31.21
2847,2023-05-31 21:05:07,652,31.75,31.21
2848,2023-05-31 21:05:07,593,31.75,31.21
2849,2023-05-31 21:05:07,434,31.75,31.21
2850,2023-05-31 21:05:07,576,31.75,31.21
2851,2023-05-31 21:05:07,339,31.75,31.21
2852,2023-05-31 21:05:07,589,31.75,31.21
2853,2023-05-31 21:05:07,467,31.75,31.21
2854,2023-05-31 21:05:07,564,31.75,31.21
2855,2023-05-31 21:05:07,667,31.75,31.21
2856,2023-05-31 21:05:07,424,31.75,31.21
2857,2023-05-31 21:05:07,508,31.75,31.21
2858,2023-05-31 21:05:07,410,31.75,31.21
2859,2023-05-31 21:05:07,421,31.75,31.21
2860,2023-05-31 21:05:07,597,31.75,31.21
2861,2023-05-31 21:05:07,622,31.75,31.21
2862,2023-05-31 21:05:07,624,31.75,31.21
2863,2023-05-31 21:05:07,394,31.75,31.21
2864,2023-05-31 21:05:07,515,31.75,31.21
2865,2023-05-31 21:05:07,371,31.75,31.21
2866,2023-05-31 21:05:07,520,31.75,31.21
2867,2023-05-31 21:05:07,555,31.75,31.21
2868,2023-05-31 21:05:07,527,31.75,31.21
2869,2023-05-31 21:05:07,660,31.75,31.21
2870,2023-05-31 21:05:07,461,31.75,31.21
2871,2023-05-31 21:05:07,455,31.75,31.21
2872,2023-05-31 21:05:07,510,31.75,31.21
2873,2023-05-31 21:05:07,356,31.75,31.21
2874,2023-05-31 21:05:07,440,31.75,31.21
2875,2023-05-31 21:05:07,576,31.75,31.21
