,Time,External Sound,Ambient Temp.,Target Temp.
8226,2023-05-31 21:26:20,499,33.51,33.03
8227,2023-05-31 21:26:20,455,33.51,33.03
8228,2023-05-31 21:26:20,418,33.51,33.03
8229,2023-05-31 21:26:20,578,33.51,33.03
8230,2023-05-31 21:26:20,379,33.51,33.03
8231,2023-05-31 21:26:20,598,33.51,33.03
8232,2023-05-31 21:26:20,513,33.51,33.03
8233,2023-05-31 21:26:20,547,33.51,33.03
8234,2023-05-31 21:26:20,563,33.51,33.03
8235,2023-05-31 21:26:20,278,33.51,33.03
8236,2023-05-31 21:26:20,589,33.51,33.03
8237,2023-05-31 21:26:20,394,33.51,33.03
8238,2023-05-31 21:26:20,543,33.51,33.03
8239,2023-05-31 21:26:20,694,33.51,33.03
8240,2023-05-31 21:26:20,449,33.51,33.03
8241,2023-05-31 21:26:20,571,33.51,33.03
8242,2023-05-31 21:26:20,306,33.51,33.03
8243,2023-05-31 21:26:20,405,33.51,33.03
8244,2023-05-31 21:26:20,607,33.51,32.91
8245,2023-05-31 21:26:20,586,33.51,32.91
8246,2023-05-31 21:26:20,529,33.51,32.91
8247,2023-05-31 21:26:20,454,33.51,32.91
8248,2023-05-31 21:26:20,597,33.51,32.91
8249,2023-05-31 21:26:20,291,33.51,32.91
8250,2023-05-31 21:26:20,535,33.51,32.91
8251,2023-05-31 21:26:20,476,33.51,32.91
8252,2023-05-31 21:26:20,519,33.51,32.91
8253,2023-05-31 21:26:20,681,33.51,32.91
8254,2023-05-31 21:26:20,420,33.51,32.91
8255,2023-05-31 21:26:20,573,33.51,32.91
8256,2023-05-31 21:26:20,441,33.51,32.91
8257,2023-05-31 21:26:20,411,33.51,32.91
8258,2023-05-31 21:26:20,589,33.51,32.91
8259,2023-05-31 21:26:20,493,33.51,32.91
8260,2023-05-31 21:26:20,493,33.51,32.91
8261,2023-05-31 21:26:20,602,33.51,32.91
8262,2023-05-31 21:26:20,401,33.51,32.91
8263,2023-05-31 21:26:20,485,33.51,32.91
8264,2023-05-31 21:26:20,406,33.51,32.91
8265,2023-05-31 21:26:20,637,33.51,32.91
8266,2023-05-31 21:26:20,649,33.51,32.91
8267,2023-05-31 21:26:20,612,33.51,32.91
8268,2023-05-31 21:26:20,440,33.51,32.91
8269,2023-05-31 21:26:20,562,33.51,32.91
8270,2023-05-31 21:26:20,388,33.51,32.91
8271,2023-05-31 21:26:20,444,33.51,32.91
8272,2023-05-31 21:26:20,629,33.51,32.91
8273,2023-05-31 21:26:20,603,33.51,32.91
8274,2023-05-31 21:26:20,575,33.51,32.91
8275,2023-05-31 21:26:20,625,33.51,32.91
8276,2023-05-31 21:26:20,323,33.51,32.91
8277,2023-05-31 21:26:20,342,33.51,32.91
8278,2023-05-31 21:26:20,497,33.51,32.91
8279,2023-05-31 21:26:20,477,33.51,32.91
8280,2023-05-31 21:26:20,713,33.61,32.91
8281,2023-05-31 21:26:20,445,33.61,32.91
8282,2023-05-31 21:26:20,598,33.61,32.91
8283,2023-05-31 21:26:20,398,33.61,32.91
8284,2023-05-31 21:26:20,440,33.61,32.91
8285,2023-05-31 21:26:20,576,33.61,32.91
8286,2023-05-31 21:26:20,403,33.61,32.91
8287,2023-05-31 21:26:20,698,33.61,32.91
8288,2023-05-31 21:26:20,487,33.61,32.91
8289,2023-05-31 21:26:20,500,33.61,32.91
8290,2023-05-31 21:26:20,508,33.61,32.91
8291,2023-05-31 21:26:20,472,33.61,32.91
8292,2023-05-31 21:26:20,559,33.61,32.91
8293,2023-05-31 21:26:20,369,33.61,32.91
8294,2023-05-31 21:26:20,579,33.61,32.91
8295,2023-05-31 21:26:20,468,33.61,32.91
8296,2023-05-31 21:26:20,562,33.61,32.91
8297,2023-05-31 21:26:20,482,33.61,32.91
8298,2023-05-31 21:26:20,339,33.61,32.91
8299,2023-05-31 21:26:20,562,33.61,32.91
8300,2023-05-31 21:26:20,392,33.61,32.91
8301,2023-05-31 21:26:20,550,33.61,32.91
8302,2023-05-31 21:26:20,656,33.61,32.91
8303,2023-05-31 21:26:20,427,33.61,32.99
8304,2023-05-31 21:26:20,467,33.61,32.99
8305,2023-05-31 21:26:20,382,33.61,32.99
8306,2023-05-31 21:26:20,542,33.61,32.99
8307,2023-05-31 21:26:20,580,33.61,32.99
8308,2023-05-31 21:26:20,487,33.61,32.99
8309,2023-05-31 21:26:20,623,33.61,32.99
8310,2023-05-31 21:26:20,420,33.61,32.99
8311,2023-05-31 21:26:20,276,33.61,32.99
8312,2023-05-31 21:26:20,366,33.61,32.99
8313,2023-05-31 21:26:20,569,33.61,32.99
8314,2023-05-31 21:26:20,435,33.61,32.99
8315,2023-05-31 21:26:20,571,33.61,32.99
8316,2023-05-31 21:26:20,650,33.61,32.99
8317,2023-05-31 21:26:20,387,33.61,32.99
8318,2023-05-31 21:26:20,436,33.61,32.99
8319,2023-05-31 21:26:20,502,33.61,32.99
8320,2023-05-31 21:26:20,478,33.61,32.99
8321,2023-05-31 21:26:20,596,33.61,32.99
8322,2023-05-31 21:26:20,519,33.61,32.99
8323,2023-05-31 21:26:20,581,33.61,32.99
8324,2023-05-31 21:26:20,603,33.61,32.99
8325,2023-05-31 21:26:20,327,33.61,32.99
8326,2023-05-31 21:26:20,581,33.61,32.99
8327,2023-05-31 21:26:20,376,33.61,32.99
8328,2023-05-31 21:26:20,434,33.61,32.99
8329,2023-05-31 21:26:20,609,33.61,32.99
8330,2023-05-31 21:26:20,505,33.61,32.99
8331,2023-05-31 21:26:20,604,33.61,32.99
8332,2023-05-31 21:26:20,259,33.61,32.99
8333,2023-05-31 21:26:20,546,33.61,32.99
8334,2023-05-31 21:26:20,356,33.61,32.99
8335,2023-05-31 21:26:20,610,33.61,32.99
8336,2023-05-31 21:26:20,539,33.61,32.99
8337,2023-05-31 21:26:20,612,33.61,32.99
8338,2023-05-31 21:26:20,587,33.61,32.99
8339,2023-05-31 21:26:20,258,33.57,32.99
8340,2023-05-31 21:26:20,567,33.57,32.99
8341,2023-05-31 21:26:20,397,33.57,32.99
8342,2023-05-31 21:26:20,576,33.57,32.99
8343,2023-05-31 21:26:20,691,33.57,32.99
8344,2023-05-31 21:26:20,403,33.57,32.99
8345,2023-05-31 21:26:20,471,33.57,32.99
8346,2023-05-31 21:26:20,334,33.57,32.99
8347,2023-05-31 21:26:20,560,33.57,32.99
8348,2023-05-31 21:26:20,601,33.57,32.99
8349,2023-05-31 21:26:20,435,33.57,32.99
8350,2023-05-31 21:26:20,671,33.57,32.99
8351,2023-05-31 21:26:20,431,33.57,32.99
8352,2023-05-31 21:26:20,557,33.57,32.99
8353,2023-05-31 21:26:20,495,33.57,32.99
8354,2023-05-31 21:26:20,391,33.57,32.99
8355,2023-05-31 21:26:20,590,33.57,32.99
8356,2023-05-31 21:26:20,544,33.57,32.99
8357,2023-05-31 21:26:20,705,33.57,32.99
8358,2023-05-31 21:26:20,424,33.57,32.99
8359,2023-05-31 21:26:20,565,33.57,32.99
8360,2023-05-31 21:26:20,344,33.57,32.99
8361,2023-05-31 21:26:20,481,33.57,32.99
8362,2023-05-31 21:26:20,430,33.57,33.07
8363,2023-05-31 21:26:20,490,33.57,33.07
8364,2023-05-31 21:26:20,640,33.57,33.07
8365,2023-05-31 21:26:20,549,33.57,33.07
8366,2023-05-31 21:26:20,531,33.57,33.07
8367,2023-05-31 21:26:20,474,33.57,33.07
8368,2023-05-31 21:26:20,360,33.57,33.07
8369,2023-05-31 21:26:20,564,33.57,33.07
8370,2023-05-31 21:26:20,490,33.57,33.07
8371,2023-05-31 21:26:20,663,33.57,33.07
8372,2023-05-31 21:26:20,622,33.57,33.07
8373,2023-05-31 21:26:20,387,33.57,33.07
8374,2023-05-31 21:26:20,473,33.57,33.07
8375,2023-05-31 21:26:20,426,33.57,33.07
8376,2023-05-31 21:26:20,548,33.57,33.07
8377,2023-05-31 21:26:20,677,33.57,33.07
8378,2023-05-31 21:26:20,599,33.57,33.07
8379,2023-05-31 21:26:20,322,33.57,33.07
8380,2023-05-31 21:26:20,434,33.57,33.07
8381,2023-05-31 21:26:20,504,33.57,33.07
8382,2023-05-31 21:26:20,383,33.57,33.07
8383,2023-05-31 21:26:20,515,33.57,33.07
8384,2023-05-31 21:26:20,554,33.57,33.07
8385,2023-05-31 21:26:20,543,33.57,33.07
8386,2023-05-31 21:26:20,604,33.57,33.07
8387,2023-05-31 21:26:20,390,33.57,33.07
8388,2023-05-31 21:26:20,563,33.57,33.07
8389,2023-05-31 21:26:20,547,33.57,33.07
8390,2023-05-31 21:26:20,438,33.57,33.07
8391,2023-05-31 21:26:20,700,33.57,33.07
8392,2023-05-31 21:26:20,476,33.57,33.07
8393,2023-05-31 21:26:20,561,33.57,33.07
8394,2023-05-31 21:26:20,438,33.57,33.07
8395,2023-05-31 21:26:20,393,33.57,33.07
8396,2023-05-31 21:26:20,480,33.57,33.07
8397,2023-05-31 21:26:20,384,33.57,33.07
8398,2023-05-31 21:26:20,558,33.55,33.07
8399,2023-05-31 21:26:20,577,33.55,33.07
8400,2023-05-31 21:26:20,573,33.55,33.07
8401,2023-05-31 21:26:20,322,33.55,33.07
8402,2023-05-31 21:26:20,488,33.55,33.07
8403,2023-05-31 21:26:20,556,33.55,33.07
8404,2023-05-31 21:26:20,351,33.55,33.07
8405,2023-05-31 21:26:20,723,33.55,33.07
8406,2023-05-31 21:26:20,467,33.55,33.07
8407,2023-05-31 21:26:20,581,33.55,33.07
8408,2023-05-31 21:26:20,497,33.55,33.07
8409,2023-05-31 21:26:20,352,33.55,33.07
8410,2023-05-31 21:26:20,565,33.55,33.07
8411,2023-05-31 21:26:20,398,33.55,33.07
8412,2023-05-31 21:26:20,634,33.55,33.07
8413,2023-05-31 21:26:20,631,33.55,33.07
8414,2023-05-31 21:26:20,425,33.55,33.07
8415,2023-05-31 21:26:20,517,33.55,33.07
8416,2023-05-31 21:26:20,355,33.55,33.07
8417,2023-05-31 21:26:20,551,33.55,33.07
8418,2023-05-31 21:26:20,596,33.55,33.07
8419,2023-05-31 21:26:20,506,33.55,33.07
8420,2023-05-31 21:26:20,634,33.55,33.07
8421,2023-05-31 21:26:20,402,33.55,33.05
8422,2023-05-31 21:26:20,472,33.55,33.05
8423,2023-05-31 21:26:20,344,33.55,33.05
8424,2023-05-31 21:26:20,554,33.55,33.05
8425,2023-05-31 21:26:20,440,33.55,33.05
8426,2023-05-31 21:26:20,617,33.55,33.05
8427,2023-05-31 21:26:20,649,33.55,33.05
8428,2023-05-31 21:26:20,372,33.55,33.05
8429,2023-05-31 21:26:20,475,33.55,33.05
8430,2023-05-31 21:26:20,511,33.55,33.05
8431,2023-05-31 21:26:20,514,33.55,33.05
8432,2023-05-31 21:26:20,598,33.55,33.05
8433,2023-05-31 21:26:20,491,33.55,33.05
8434,2023-05-31 21:26:20,592,33.55,33.05
