,Time,External Sound,Ambient Temp.,Target Temp.
730,2023-05-31 21:14:02,383,32.59,32.03
731,2023-05-31 21:14:02,553,32.59,32.03
732,2023-05-31 21:14:02,657,32.59,32.03
733,2023-05-31 21:14:02,521,32.59,32.03
734,2023-05-31 21:14:02,629,32.59,32.03
735,2023-05-31 21:14:02,397,32.59,32.03
736,2023-05-31 21:14:02,518,32.59,32.03
737,2023-05-31 21:14:02,545,32.59,32.03
738,2023-05-31 21:14:02,388,32.59,32.03
739,2023-05-31 21:14:02,652,32.59,32.03
740,2023-05-31 21:14:02,599,32.59,32.03
741,2023-05-31 21:14:02,499,32.59,32.03
742,2023-05-31 21:14:02,341,32.59,32.03
743,2023-05-31 21:14:02,537,32.59,32.03
744,2023-05-31 21:14:02,471,32.59,32.03
745,2023-05-31 21:14:02,512,32.59,32.03
746,2023-05-31 21:14:02,681,32.59,32.03
747,2023-05-31 21:14:02,421,32.59,32.03
748,2023-05-31 21:14:02,608,32.59,32.03
749,2023-05-31 21:14:02,367,32.57,32.03
750,2023-05-31 21:14:02,544,32.57,32.03
751,2023-05-31 21:14:02,562,32.57,32.03
752,2023-05-31 21:14:02,364,32.57,32.03
753,2023-05-31 21:14:02,689,32.57,32.03
754,2023-05-31 21:14:02,467,32.57,32.03
755,2023-05-31 21:14:02,568,32.57,32.03
756,2023-05-31 21:14:02,508,32.57,32.03
757,2023-05-31 21:14:02,346,32.57,32.03
758,2023-05-31 21:14:02,439,32.57,32.03
759,2023-05-31 21:14:02,424,32.57,32.03
760,2023-05-31 21:14:02,668,32.57,32.03
761,2023-05-31 21:14:02,616,32.57,32.03
762,2023-05-31 21:14:02,545,32.57,32.03
763,2023-05-31 21:14:02,270,32.57,32.03
764,2023-05-31 21:14:02,466,32.57,32.03
765,2023-05-31 21:14:02,573,32.57,32.03
766,2023-05-31 21:14:02,363,32.57,32.03
767,2023-05-31 21:14:02,727,32.57,32.03
768,2023-05-31 21:14:02,534,32.57,32.03
769,2023-05-31 21:14:02,512,32.57,32.03
770,2023-05-31 21:14:02,500,32.57,32.03
771,2023-05-31 21:14:02,340,32.57,32.03
772,2023-05-31 21:14:02,548,32.57,32.03
773,2023-05-31 21:14:02,552,32.57,32.21
774,2023-05-31 21:14:02,618,32.57,32.21
775,2023-05-31 21:14:02,556,32.57,32.21
776,2023-05-31 21:14:02,409,32.57,32.21
777,2023-05-31 21:14:02,522,32.57,32.21
778,2023-05-31 21:14:02,436,32.57,32.21
779,2023-05-31 21:14:02,475,32.57,32.21
780,2023-05-31 21:14:02,569,32.57,32.21
781,2023-05-31 21:14:02,484,32.57,32.21
782,2023-05-31 21:14:02,593,32.57,32.21
783,2023-05-31 21:14:02,465,32.57,32.21
784,2023-05-31 21:14:02,364,32.57,32.21
785,2023-05-31 21:14:02,572,32.57,32.21
786,2023-05-31 21:14:02,521,32.57,32.21
787,2023-05-31 21:14:02,553,32.57,32.21
788,2023-05-31 21:14:02,476,32.57,32.21
789,2023-05-31 21:14:02,578,32.57,32.21
790,2023-05-31 21:14:02,397,32.57,32.21
791,2023-05-31 21:14:02,460,32.57,32.21
792,2023-05-31 21:14:02,503,32.57,32.21
793,2023-05-31 21:14:02,407,32.57,32.21
794,2023-05-31 21:14:02,582,32.57,32.21
795,2023-05-31 21:14:02,503,32.57,32.21
796,2023-05-31 21:14:02,584,32.57,32.21
797,2023-05-31 21:14:02,593,32.57,32.21
798,2023-05-31 21:14:02,274,32.57,32.21
799,2023-05-31 21:14:02,534,32.57,32.21
800,2023-05-31 21:14:02,398,32.57,32.21
801,2023-05-31 21:14:02,586,32.57,32.21
802,2023-05-31 21:14:02,710,32.57,32.21
803,2023-05-31 21:14:02,397,32.57,32.21
804,2023-05-31 21:14:02,606,32.57,32.21
805,2023-05-31 21:14:02,273,32.57,32.21
806,2023-05-31 21:14:02,520,32.57,32.21
807,2023-05-31 21:14:02,435,32.57,32.21
808,2023-05-31 21:14:02,554,32.55,32.21
809,2023-05-31 21:14:02,547,32.55,32.21
810,2023-05-31 21:14:02,529,32.55,32.21
811,2023-05-31 21:14:02,612,32.55,32.21
812,2023-05-31 21:14:02,281,32.55,32.21
813,2023-05-31 21:14:02,564,32.55,32.21
814,2023-05-31 21:14:02,474,32.55,32.21
815,2023-05-31 21:14:02,512,32.55,32.21
816,2023-05-31 21:14:02,715,32.55,32.21
817,2023-05-31 21:14:02,386,32.55,32.21
818,2023-05-31 21:14:02,551,32.55,32.21
819,2023-05-31 21:14:02,435,32.55,32.21
820,2023-05-31 21:14:02,465,32.55,32.21
821,2023-05-31 21:14:02,580,32.55,32.21
822,2023-05-31 21:14:02,438,32.55,32.21
823,2023-05-31 21:14:02,664,32.55,32.21
824,2023-05-31 21:14:02,476,32.55,32.21
825,2023-05-31 21:14:02,450,32.55,32.21
826,2023-05-31 21:14:02,444,32.55,32.21
827,2023-05-31 21:14:02,438,32.55,32.21
828,2023-05-31 21:14:02,581,32.55,32.21
829,2023-05-31 21:14:02,431,32.55,32.21
830,2023-05-31 21:14:02,674,32.55,32.21
831,2023-05-31 21:14:02,427,32.55,32.21
832,2023-05-31 21:14:02,529,32.55,31.91
833,2023-05-31 21:14:02,422,32.55,31.91
834,2023-05-31 21:14:02,376,32.55,31.91
835,2023-05-31 21:14:02,455,32.55,31.91
836,2023-05-31 21:14:02,508,32.55,31.91
837,2023-05-31 21:14:02,642,32.55,31.91
