,Time,External Sound,Ambient Temp.,Target Temp.
6129,2023-05-31 21:52:15,613.0,34.71,34.13
6130,2023-05-31 21:52:15,528.0,34.71,34.13
6131,2023-05-31 21:52:15,603.0,34.71,34.13
6132,2023-05-31 21:52:15,547.0,34.71,34.13
6133,2023-05-31 21:52:15,296.0,34.71,34.13
6134,2023-05-31 21:52:15,540.0,34.71,34.13
6135,2023-05-31 21:52:15,388.0,34.71,34.13
6136,2023-05-31 21:52:15,568.0,34.71,34.13
6137,2023-05-31 21:52:15,697.0,34.71,34.13
6138,2023-05-31 21:52:15,300.0,34.71,34.13
6139,2023-05-31 21:52:15,573.0,34.71,34.13
6140,2023-05-31 21:52:15,298.0,34.71,34.13
6141,2023-05-31 21:52:15,581.0,34.71,34.13
6142,2023-05-31 21:52:15,594.0,34.71,34.13
6143,2023-05-31 21:52:15,401.0,34.71,34.13
6144,2023-05-31 21:52:15,700.0,34.71,34.13
6145,2023-05-31 21:52:15,446.0,34.71,34.13
6146,2023-05-31 21:52:15,570.0,34.71,34.13
6147,2023-05-31 21:52:15,463.0,34.71,34.13
6148,2023-05-31 21:52:15,479.0,34.71,34.13
6149,2023-05-31 21:52:15,416.0,34.71,34.13
6150,2023-05-31 21:52:15,527.0,34.71,34.13
6151,2023-05-31 21:52:15,614.0,34.71,34.13
6152,2023-05-31 21:52:15,409.0,34.71,34.13
6153,2023-05-31 21:52:15,613.0,34.71,34.13
6154,2023-05-31 21:52:15,402.0,34.71,34.13
6155,2023-05-31 21:52:15,455.0,34.71,34.13
6156,2023-05-31 21:52:15,574.0,34.71,34.13
6157,2023-05-31 21:52:15,419.0,34.71,34.13
6158,2023-05-31 21:52:15,691.0,34.71,34.13
6159,2023-05-31 21:52:15,600.0,34.71,34.13
6160,2023-05-31 21:52:15,437.0,34.71,34.13
6161,2023-05-31 21:52:15,496.0,34.71,34.13
6162,2023-05-31 21:52:15,363.0,34.71,34.13
6163,2023-05-31 21:52:15,540.0,34.71,34.13
6164,2023-05-31 21:52:15,604.0,34.71,34.13
6165,2023-05-31 21:52:15,523.0,34.71,34.13
6166,2023-05-31 21:52:15,603.0,34.71,34.13
6167,2023-05-31 21:52:15,437.0,34.71,34.13
6168,2023-05-31 21:52:15,419.0,34.71,34.13
6169,2023-05-31 21:52:15,509.0,34.71,34.13
6170,2023-05-31 21:52:15,488.0,34.71,34.13
6171,2023-05-31 21:52:15,488.0,34.71,34.13
6172,2023-05-31 21:52:15,624.0,34.71,34.13
6173,2023-05-31 21:52:15,621.0,34.71,34.13
6174,2023-05-31 21:52:15,371.0,34.71,34.13
6175,2023-05-31 21:52:15,513.0,34.71,34.13
6176,2023-05-31 21:52:15,470.0,34.71,34.13
6177,2023-05-31 21:52:15,527.0,34.71,34.13
6178,2023-05-31 21:52:15,652.0,34.71,34.09
6179,2023-05-31 21:52:15,457.0,34.71,34.09
6180,2023-05-31 21:52:15,594.0,34.71,34.09
6181,2023-05-31 21:52:15,374.0,34.71,34.09
6182,2023-05-31 21:52:15,488.0,34.71,34.09
6183,2023-05-31 21:52:15,482.0,34.71,34.09
6184,2023-05-31 21:52:15,390.0,34.71,34.09
6185,2023-05-31 21:52:15,633.0,34.71,34.09
6186,2023-05-31 21:52:15,464.0,34.71,34.09
6187,2023-05-31 21:52:15,597.0,34.71,34.09
6188,2023-05-31 21:52:15,517.0,34.71,34.09
6189,2023-05-31 21:52:15,323.0,34.71,34.09
6190,2023-05-31 21:52:15,525.0,34.71,34.09
6191,2023-05-31 21:52:15,406.0,34.71,34.09
6192,2023-05-31 21:52:15,680.0,34.71,34.09
6193,2023-05-31 21:52:15,453.0,34.71,34.09
6194,2023-05-31 21:52:15,568.0,34.71,34.09
6195,2023-05-31 21:52:15,392.0,34.71,34.09
6196,2023-05-31 21:52:15,419.0,34.71,34.09
6197,2023-05-31 21:52:15,580.0,34.71,34.09
6198,2023-05-31 21:52:15,415.0,34.71,34.09
6199,2023-05-31 21:52:15,645.0,34.71,34.09
6200,2023-05-31 21:52:15,435.0,34.71,34.09
6201,2023-05-31 21:52:15,466.0,34.71,34.09
6202,2023-05-31 21:52:15,547.0,34.71,34.09
6203,2023-05-31 21:52:15,320.0,34.71,34.09
6204,2023-05-31 21:52:15,584.0,34.71,34.09
6205,2023-05-31 21:52:15,495.0,34.71,34.09
6206,2023-05-31 21:52:15,614.0,34.71,34.09
6207,2023-05-31 21:52:15,647.0,34.71,34.09
6208,2023-05-31 21:52:15,406.0,34.71,34.09
6209,2023-05-31 21:52:15,576.0,34.71,34.09
6210,2023-05-31 21:52:15,342.0,34.71,34.09
6211,2023-05-31 21:52:15,489.0,34.71,34.09
6212,2023-05-31 21:52:15,551.0,34.71,34.09
6213,2023-05-31 21:52:15,519.0,34.71,34.09
6214,2023-05-31 21:52:15,613.0,34.71,34.09
6215,2023-05-31 21:52:15,378.0,34.71,34.09
6216,2023-05-31 21:52:15,495.0,34.71,34.09
6217,2023-05-31 21:52:15,273.0,34.71,34.09
6218,2023-05-31 21:52:15,539.0,34.71,34.09
6219,2023-05-31 21:52:15,437.0,34.71,34.09
6220,2023-05-31 21:52:15,551.0,34.71,34.09
6221,2023-05-31 21:52:15,535.0,34.71,34.09
6222,2023-05-31 21:52:15,447.0,34.71,34.09
6223,2023-05-31 21:52:15,467.0,34.71,34.09
6224,2023-05-31 21:52:15,554.0,34.71,34.09
6225,2023-05-31 21:52:15,383.0,34.71,34.09
6226,2023-05-31 21:52:15,614.0,34.71,34.09
6227,2023-05-31 21:52:15,559.0,34.71,34.09
6228,2023-05-31 21:52:15,615.0,34.71,34.09
6229,2023-05-31 21:52:15,582.0,34.71,34.09
