,Time,External Sound,Ambient Temp.,Target Temp.
21141,2023-05-31 21:25:51,494,33.47,32.89
21142,2023-05-31 21:25:51,401,33.47,32.89
21143,2023-05-31 21:25:51,588,33.47,32.89
21144,2023-05-31 21:25:51,572,33.47,32.89
21145,2023-05-31 21:25:51,520,33.47,32.89
21146,2023-05-31 21:25:51,660,33.47,32.89
21147,2023-05-31 21:25:51,439,33.47,32.89
21148,2023-05-31 21:25:51,462,33.47,32.89
21149,2023-05-31 21:25:51,444,33.47,32.89
21150,2023-05-31 21:25:51,430,33.47,32.89
21151,2023-05-31 21:25:51,603,33.47,32.89
21152,2023-05-31 21:25:51,615,33.47,32.89
21153,2023-05-31 21:25:51,598,33.47,32.89
21154,2023-05-31 21:25:51,230,33.47,32.89
21155,2023-05-31 21:25:51,517,33.47,32.89
21156,2023-05-31 21:25:51,453,33.47,32.89
21157,2023-05-31 21:25:51,511,33.47,32.89
21158,2023-05-31 21:25:51,614,33.47,32.89
21159,2023-05-31 21:25:51,500,33.47,32.89
21160,2023-05-31 21:25:51,611,33.47,32.89
21161,2023-05-31 21:25:51,457,33.47,32.89
21162,2023-05-31 21:25:51,410,33.47,32.89
21163,2023-05-31 21:25:51,602,33.47,32.89
21164,2023-05-31 21:25:51,388,33.47,32.89
21165,2023-05-31 21:25:51,607,33.47,32.89
21166,2023-05-31 21:25:51,505,33.49,32.89
21167,2023-05-31 21:25:51,568,33.49,32.89
21168,2023-05-31 21:25:51,603,33.49,32.89
21169,2023-05-31 21:25:51,276,33.49,32.89
21170,2023-05-31 21:25:51,575,33.49,32.89
21171,2023-05-31 21:25:51,244,33.49,32.89
21172,2023-05-31 21:25:51,615,33.49,32.89
21173,2023-05-31 21:25:51,693,33.49,32.89
21174,2023-05-31 21:25:51,525,33.49,32.89
21175,2023-05-31 21:25:51,426,33.49,32.89
21176,2023-05-31 21:25:51,403,33.49,32.89
21177,2023-05-31 21:25:51,566,33.49,32.89
21178,2023-05-31 21:25:51,381,33.49,32.89
21179,2023-05-31 21:25:51,614,33.49,32.89
21180,2023-05-31 21:25:51,639,33.49,32.89
21181,2023-05-31 21:25:51,512,33.49,32.89
21182,2023-05-31 21:25:51,495,33.49,32.89
21183,2023-05-31 21:25:51,311,33.49,32.89
21184,2023-05-31 21:25:51,611,33.49,32.89
21185,2023-05-31 21:25:51,569,33.49,32.89
21186,2023-05-31 21:25:51,521,33.49,32.89
21187,2023-05-31 21:25:51,666,33.49,32.89
21188,2023-05-31 21:25:51,301,33.49,32.89
21189,2023-05-31 21:25:51,485,33.49,32.89
21190,2023-05-31 21:25:51,419,33.49,32.91
21191,2023-05-31 21:25:51,455,33.49,32.91
21192,2023-05-31 21:25:51,579,33.49,32.91
21193,2023-05-31 21:25:51,499,33.49,32.91
21194,2023-05-31 21:25:51,623,33.49,32.91
21195,2023-05-31 21:25:51,443,33.49,32.91
21196,2023-05-31 21:25:51,517,33.49,32.91
21197,2023-05-31 21:25:51,358,33.49,32.91
21198,2023-05-31 21:25:51,536,33.49,32.91
21199,2023-05-31 21:25:51,541,33.49,32.91
21200,2023-05-31 21:25:51,491,33.49,32.91
21201,2023-05-31 21:25:51,643,33.49,32.91
21202,2023-05-31 21:25:51,450,33.49,32.91
21203,2023-05-31 21:25:51,467,33.49,32.91
21204,2023-05-31 21:25:51,448,33.49,32.91
21205,2023-05-31 21:25:51,373,33.49,32.91
21206,2023-05-31 21:25:51,600,33.49,32.91
21207,2023-05-31 21:25:51,535,33.49,32.91
21208,2023-05-31 21:25:51,622,33.49,32.91
21209,2023-05-31 21:25:51,567,33.49,32.91
21210,2023-05-31 21:25:51,354,33.49,32.91
21211,2023-05-31 21:25:51,525,33.49,32.91
21212,2023-05-31 21:25:51,388,33.49,32.91
21213,2023-05-31 21:25:51,546,33.49,32.91
21214,2023-05-31 21:25:51,709,33.49,32.91
21215,2023-05-31 21:25:51,425,33.49,32.91
21216,2023-05-31 21:25:51,581,33.49,32.91
21217,2023-05-31 21:25:51,337,33.49,32.91
21218,2023-05-31 21:25:51,528,33.49,32.91
21219,2023-05-31 21:25:51,384,33.49,32.91
21220,2023-05-31 21:25:51,560,33.49,32.91
21221,2023-05-31 21:25:51,580,33.49,32.91
21222,2023-05-31 21:25:51,548,33.49,32.91
21223,2023-05-31 21:25:51,639,33.49,32.91
21224,2023-05-31 21:25:51,317,33.49,32.91
21225,2023-05-31 21:25:51,528,33.47,32.91
21226,2023-05-31 21:25:51,510,33.47,32.91
21227,2023-05-31 21:25:51,470,33.47,32.91
21228,2023-05-31 21:25:51,718,33.47,32.91
21229,2023-05-31 21:25:51,458,33.47,32.91
21230,2023-05-31 21:25:51,585,33.47,32.91
21231,2023-05-31 21:25:51,357,33.47,32.91
21232,2023-05-31 21:25:51,476,33.47,32.91
21233,2023-05-31 21:25:51,590,33.47,32.91
21234,2023-05-31 21:25:51,400,33.47,32.91
21235,2023-05-31 21:25:51,680,33.47,32.91
21236,2023-05-31 21:25:51,469,33.47,32.91
21237,2023-05-31 21:25:51,516,33.47,32.91
21238,2023-05-31 21:25:51,500,33.47,32.91
21239,2023-05-31 21:25:51,335,33.47,32.91
21240,2023-05-31 21:25:51,600,33.47,32.91
21241,2023-05-31 21:25:51,382,33.47,32.91
21242,2023-05-31 21:25:51,719,33.47,32.91
21243,2023-05-31 21:25:51,443,33.47,32.91
21244,2023-05-31 21:25:51,567,33.47,32.91
21245,2023-05-31 21:25:51,343,33.47,32.91
21246,2023-05-31 21:25:51,397,33.47,32.91
21247,2023-05-31 21:25:51,604,33.47,32.91
21248,2023-05-31 21:25:51,394,33.47,32.91
21249,2023-05-31 21:25:51,673,33.47,32.83
21250,2023-05-31 21:25:51,582,33.47,32.83
21251,2023-05-31 21:25:51,434,33.47,32.83
21252,2023-05-31 21:25:51,425,33.47,32.83
21253,2023-05-31 21:25:51,385,33.47,32.83
21254,2023-05-31 21:25:51,528,33.47,32.83
21255,2023-05-31 21:25:51,599,33.47,32.83
21256,2023-05-31 21:25:51,518,33.47,32.83
21257,2023-05-31 21:25:51,636,33.47,32.83
21258,2023-05-31 21:25:51,436,33.47,32.83
21259,2023-05-31 21:25:51,479,33.47,32.83
21260,2023-05-31 21:25:51,558,33.47,32.83
21261,2023-05-31 21:25:51,374,33.47,32.83
21262,2023-05-31 21:25:51,606,33.47,32.83
21263,2023-05-31 21:25:51,619,33.47,32.83
21264,2023-05-31 21:25:51,608,33.47,32.83
21265,2023-05-31 21:25:51,402,33.47,32.83
21266,2023-05-31 21:25:51,459,33.47,32.83
21267,2023-05-31 21:25:51,418,33.47,32.83
21268,2023-05-31 21:25:51,518,33.47,32.83
21269,2023-05-31 21:25:51,582,33.47,32.83
21270,2023-05-31 21:25:51,517,33.47,32.83
21271,2023-05-31 21:25:51,617,33.47,32.83
21272,2023-05-31 21:25:51,522,33.47,32.83
21273,2023-05-31 21:25:51,427,33.47,32.83
21274,2023-05-31 21:25:51,572,33.47,32.83
21275,2023-05-31 21:25:51,397,33.47,32.83
21276,2023-05-31 21:25:51,595,33.47,32.83
21277,2023-05-31 21:25:51,499,33.47,32.83
21278,2023-05-31 21:25:51,547,33.47,32.83
21279,2023-05-31 21:25:51,577,33.47,32.83
21280,2023-05-31 21:25:51,277,33.47,32.83
21281,2023-05-31 21:25:51,548,33.47,32.83
21282,2023-05-31 21:25:51,372,33.47,32.83
21283,2023-05-31 21:25:51,574,33.47,32.83
21284,2023-05-31 21:25:51,671,33.47,32.83
