,Time,External Sound,Ambient Temp.,Target Temp.
21951,2023-05-31 21:33:53,303,33.93,33.43
21952,2023-05-31 21:33:53,563,33.93,33.43
21953,2023-05-31 21:33:53,500,33.93,33.43
21954,2023-05-31 21:33:53,614,33.93,33.43
21955,2023-05-31 21:33:53,475,33.93,33.43
21956,2023-05-31 21:33:53,655,33.93,33.43
21957,2023-05-31 21:33:53,467,33.93,33.43
21958,2023-05-31 21:33:53,422,33.93,33.43
21959,2023-05-31 21:33:53,560,33.93,33.43
21960,2023-05-31 21:33:53,365,33.93,33.43
21961,2023-05-31 21:33:53,626,33.93,33.43
21962,2023-05-31 21:33:53,600,33.93,33.43
21963,2023-05-31 21:33:53,566,33.93,33.43
21964,2023-05-31 21:33:53,601,33.93,33.43
21965,2023-05-31 21:33:53,311,33.93,33.43
21966,2023-05-31 21:33:53,571,33.93,33.43
21967,2023-05-31 21:33:53,416,33.93,33.43
21968,2023-05-31 21:33:53,582,33.93,33.43
21969,2023-05-31 21:33:53,678,33.93,33.43
21970,2023-05-31 21:33:53,391,33.93,33.47
21971,2023-05-31 21:33:53,561,33.93,33.47
21972,2023-05-31 21:33:53,342,33.93,33.47
21973,2023-05-31 21:33:53,520,33.93,33.47
21974,2023-05-31 21:33:53,591,33.93,33.47
21975,2023-05-31 21:33:53,584,33.93,33.47
21976,2023-05-31 21:33:53,526,33.93,33.47
21977,2023-05-31 21:33:53,455,33.93,33.47
21978,2023-05-31 21:33:53,590,33.93,33.47
21979,2023-05-31 21:33:53,325,33.93,33.47
21980,2023-05-31 21:33:53,569,33.93,33.47
21981,2023-05-31 21:33:53,488,33.93,33.47
21982,2023-05-31 21:33:53,562,33.93,33.47
21983,2023-05-31 21:33:53,683,33.93,33.47
21984,2023-05-31 21:33:53,410,33.93,33.47
21985,2023-05-31 21:33:53,560,33.93,33.47
21986,2023-05-31 21:33:53,468,33.93,33.47
21987,2023-05-31 21:33:53,446,33.93,33.47
21988,2023-05-31 21:33:53,568,33.93,33.47
21989,2023-05-31 21:33:53,497,33.93,33.47
21990,2023-05-31 21:33:53,550,33.93,33.47
21991,2023-05-31 21:33:53,516,33.93,33.47
21992,2023-05-31 21:33:53,447,33.93,33.47
21993,2023-05-31 21:33:53,555,33.93,33.47
21994,2023-05-31 21:33:53,371,33.93,33.47
21995,2023-05-31 21:33:53,585,33.93,33.47
21996,2023-05-31 21:33:53,351,33.93,33.47
21997,2023-05-31 21:33:53,678,33.93,33.47
21998,2023-05-31 21:33:53,426,33.93,33.47
21999,2023-05-31 21:33:53,542,33.93,33.47
22000,2023-05-31 21:33:53,476,33.93,33.47
22001,2023-05-31 21:33:53,387,33.93,33.47
22002,2023-05-31 21:33:53,571,33.93,33.47
22003,2023-05-31 21:33:53,541,33.93,33.47
22004,2023-05-31 21:33:53,593,33.93,33.47
