,Time,External Sound,Ambient Temp.,Target Temp.
17367,2023-05-31 21:41:42,314,34.35,33.79
17368,2023-05-31 21:41:42,536,34.35,33.79
17369,2023-05-31 21:41:42,403,34.35,33.79
17370,2023-05-31 21:41:42,556,34.35,33.79
17371,2023-05-31 21:41:42,612,34.35,33.79
17372,2023-05-31 21:41:42,435,34.35,33.79
17373,2023-05-31 21:41:42,571,34.35,33.79
17374,2023-05-31 21:41:42,444,34.35,33.79
17375,2023-05-31 21:41:42,368,34.35,33.79
17376,2023-05-31 21:41:42,562,34.35,33.79
17377,2023-05-31 21:41:42,500,34.35,33.79
17378,2023-05-31 21:41:42,668,34.35,33.79
17379,2023-05-31 21:41:42,572,34.35,33.79
17380,2023-05-31 21:41:42,403,34.35,33.79
17381,2023-05-31 21:41:42,550,34.35,33.79
17382,2023-05-31 21:41:42,412,34.35,33.79
17383,2023-05-31 21:41:42,565,34.35,33.79
17384,2023-05-31 21:41:42,629,34.35,33.79
17385,2023-05-31 21:41:42,512,34.35,33.79
17386,2023-05-31 21:41:42,642,34.35,33.79
17387,2023-05-31 21:41:42,350,34.35,33.79
17388,2023-05-31 21:41:42,510,34.35,33.79
17389,2023-05-31 21:41:42,333,34.35,33.79
17390,2023-05-31 21:41:42,603,34.35,33.79
17391,2023-05-31 21:41:42,523,34.35,33.79
17392,2023-05-31 21:41:42,607,34.35,33.79
17393,2023-05-31 21:41:42,584,34.35,33.79
17394,2023-05-31 21:41:42,310,34.35,33.79
17395,2023-05-31 21:41:42,530,34.35,33.79
17396,2023-05-31 21:41:42,396,34.35,33.79
17397,2023-05-31 21:41:42,527,34.35,33.79
17398,2023-05-31 21:41:42,722,34.35,33.79
17399,2023-05-31 21:41:42,428,34.35,33.79
17400,2023-05-31 21:41:42,572,34.35,33.79
17401,2023-05-31 21:41:42,320,34.35,33.79
17402,2023-05-31 21:41:42,505,34.35,33.79
17403,2023-05-31 21:41:42,595,34.35,33.79
17404,2023-05-31 21:41:42,355,34.35,33.79
17405,2023-05-31 21:41:42,700,34.35,33.79
17406,2023-05-31 21:41:42,305,34.35,33.79
17407,2023-05-31 21:41:42,591,34.35,33.79
17408,2023-05-31 21:41:42,545,34.35,33.79
17409,2023-05-31 21:41:42,358,34.35,33.79
17410,2023-05-31 21:41:42,585,34.35,33.79
17411,2023-05-31 21:41:42,443,34.35,33.79
17412,2023-05-31 21:41:42,722,34.35,33.79
17413,2023-05-31 21:41:42,394,34.35,33.79
17414,2023-05-31 21:41:42,569,34.35,33.79
17415,2023-05-31 21:41:42,409,34.35,33.77
17416,2023-05-31 21:41:42,450,34.35,33.77
17417,2023-05-31 21:41:42,593,34.35,33.77
17418,2023-05-31 21:41:42,378,34.35,33.77
17419,2023-05-31 21:41:42,688,34.35,33.77
17420,2023-05-31 21:41:42,607,34.35,33.77
17421,2023-05-31 21:41:42,475,34.35,33.77
17422,2023-05-31 21:41:42,476,34.35,33.77
17423,2023-05-31 21:41:42,214,34.35,33.77
17424,2023-05-31 21:41:42,579,34.35,33.77
17425,2023-05-31 21:41:42,542,34.35,33.77
17426,2023-05-31 21:41:42,579,34.35,33.77
17427,2023-05-31 21:41:42,627,34.35,33.77
17428,2023-05-31 21:41:42,415,34.35,33.77
17429,2023-05-31 21:41:42,461,34.35,33.77
17430,2023-05-31 21:41:42,434,34.35,33.77
17431,2023-05-31 21:41:42,497,34.35,33.77
17432,2023-05-31 21:41:42,633,34.35,33.77
17433,2023-05-31 21:41:42,657,34.35,33.77
17434,2023-05-31 21:41:42,584,34.35,33.77
17435,2023-05-31 21:41:42,415,34.35,33.77
17436,2023-05-31 21:41:42,477,34.35,33.77
17437,2023-05-31 21:41:42,383,34.35,33.77
17438,2023-05-31 21:41:42,556,34.35,33.77
17439,2023-05-31 21:41:42,497,34.35,33.77
17440,2023-05-31 21:41:42,397,34.35,33.77
17441,2023-05-31 21:41:42,597,34.35,33.77
17442,2023-05-31 21:41:42,419,34.35,33.77
17443,2023-05-31 21:41:42,435,34.35,33.77
17444,2023-05-31 21:41:42,523,34.35,33.77
17445,2023-05-31 21:41:42,399,34.35,33.77
17446,2023-05-31 21:41:42,603,34.35,33.77
17447,2023-05-31 21:41:42,540,34.35,33.77
17448,2023-05-31 21:41:42,591,34.35,33.77
17449,2023-05-31 21:41:42,619,34.35,33.77
17450,2023-05-31 21:41:42,295,34.35,33.77
17451,2023-05-31 21:41:42,599,34.35,33.77
17452,2023-05-31 21:41:42,413,34.35,33.77
17453,2023-05-31 21:41:42,601,34.35,33.77
17454,2023-05-31 21:41:42,683,34.35,33.77
17455,2023-05-31 21:41:42,534,34.35,33.77
17456,2023-05-31 21:41:42,434,34.35,33.77
17457,2023-05-31 21:41:42,283,34.35,33.77
17458,2023-05-31 21:41:42,608,34.35,33.77
17459,2023-05-31 21:41:42,408,34.35,33.77
17460,2023-05-31 21:41:42,630,34.35,33.77
17461,2023-05-31 21:41:42,566,34.35,33.77
17462,2023-05-31 21:41:42,501,34.35,33.77
17463,2023-05-31 21:41:42,593,34.35,33.77
17464,2023-05-31 21:41:42,266,34.35,33.77
17465,2023-05-31 21:41:42,563,34.35,33.77
17466,2023-05-31 21:41:42,555,34.35,33.77
17467,2023-05-31 21:41:42,540,34.35,33.77
17468,2023-05-31 21:41:42,555,34.35,33.77
17469,2023-05-31 21:41:42,517,34.35,33.77
17470,2023-05-31 21:41:42,645,34.35,33.77
17471,2023-05-31 21:41:42,386,34.35,33.77
17472,2023-05-31 21:41:42,419,34.35,33.77
17473,2023-05-31 21:41:42,591,34.35,33.77
17474,2023-05-31 21:41:42,450,34.35,33.79
17475,2023-05-31 21:41:42,650,34.35,33.79
17476,2023-05-31 21:41:42,446,34.35,33.79
17477,2023-05-31 21:41:42,485,34.35,33.79
17478,2023-05-31 21:41:42,496,34.35,33.79
17479,2023-05-31 21:41:42,496,34.35,33.79
17480,2023-05-31 21:41:42,559,34.35,33.79
17481,2023-05-31 21:41:42,497,34.35,33.79
17482,2023-05-31 21:41:42,637,34.35,33.79
17483,2023-05-31 21:41:42,433,34.35,33.79
17484,2023-05-31 21:41:42,540,34.35,33.79
17485,2023-05-31 21:41:42,483,34.35,33.79
17486,2023-05-31 21:41:42,263,34.35,33.79
17487,2023-05-31 21:41:42,571,34.35,33.79
17488,2023-05-31 21:41:42,509,34.35,33.79
17489,2023-05-31 21:41:42,592,34.35,33.79
17490,2023-05-31 21:41:42,594,34.35,33.79
17491,2023-05-31 21:41:42,376,34.35,33.79
17492,2023-05-31 21:41:42,513,34.35,33.79
17493,2023-05-31 21:41:42,422,34.35,33.79
17494,2023-05-31 21:41:42,586,34.35,33.79
17495,2023-05-31 21:41:42,693,34.35,33.79
17496,2023-05-31 21:41:42,431,34.35,33.79
17497,2023-05-31 21:41:42,598,34.35,33.79
17498,2023-05-31 21:41:42,362,34.35,33.79
17499,2023-05-31 21:41:42,481,34.35,33.79
17500,2023-05-31 21:41:42,279,34.35,33.79
17501,2023-05-31 21:41:42,571,34.35,33.79
17502,2023-05-31 21:41:42,534,34.35,33.79
17503,2023-05-31 21:41:42,559,34.35,33.79
17504,2023-05-31 21:41:42,620,34.35,33.79
17505,2023-05-31 21:41:42,295,34.35,33.79
17506,2023-05-31 21:41:42,508,34.35,33.79
17507,2023-05-31 21:41:42,551,34.35,33.79
17508,2023-05-31 21:41:42,484,34.35,33.79
17509,2023-05-31 21:41:42,735,34.33,33.79
17510,2023-05-31 21:41:42,445,34.33,33.79
17511,2023-05-31 21:41:42,588,34.33,33.79
17512,2023-05-31 21:41:42,459,34.33,33.79
17513,2023-05-31 21:41:42,454,34.33,33.79
17514,2023-05-31 21:41:42,570,34.33,33.79
17515,2023-05-31 21:41:42,380,34.33,33.79
17516,2023-05-31 21:41:42,687,34.33,33.79
17517,2023-05-31 21:41:42,389,34.33,33.79
17518,2023-05-31 21:41:42,530,34.33,33.79
17519,2023-05-31 21:41:42,502,34.33,33.79
17520,2023-05-31 21:41:42,337,34.33,33.79
17521,2023-05-31 21:41:42,572,34.33,33.79
17522,2023-05-31 21:41:42,390,34.33,33.79
17523,2023-05-31 21:41:42,707,34.33,33.79
17524,2023-05-31 21:41:42,462,34.33,33.79
17525,2023-05-31 21:41:42,551,34.33,33.79
17526,2023-05-31 21:41:42,368,34.33,33.79
17527,2023-05-31 21:41:42,376,34.33,33.79
17528,2023-05-31 21:41:42,599,34.33,33.79
17529,2023-05-31 21:41:42,422,34.33,33.79
17530,2023-05-31 21:41:42,672,34.33,33.79
17531,2023-05-31 21:41:42,541,34.33,33.79
17532,2023-05-31 21:41:42,419,34.33,33.79
17533,2023-05-31 21:41:42,502,34.33,33.73
17534,2023-05-31 21:41:42,269,34.33,33.73
17535,2023-05-31 21:41:42,552,34.33,33.73
17536,2023-05-31 21:41:42,559,34.33,33.73
17537,2023-05-31 21:41:42,521,34.33,33.73
17538,2023-05-31 21:41:42,610,34.33,33.73
17539,2023-05-31 21:41:42,419,34.33,33.73
17540,2023-05-31 21:41:42,436,34.33,33.73
17541,2023-05-31 21:41:42,552,34.33,33.73
17542,2023-05-31 21:41:42,401,34.33,33.73
17543,2023-05-31 21:41:42,649,34.33,33.73
17544,2023-05-31 21:41:42,605,34.33,33.73
17545,2023-05-31 21:41:42,620,34.33,33.73
17546,2023-05-31 21:41:42,416,34.33,33.73
17547,2023-05-31 21:41:42,470,34.33,33.73
17548,2023-05-31 21:41:42,441,34.33,33.73
17549,2023-05-31 21:41:42,473,34.33,33.73
17550,2023-05-31 21:41:42,598,34.33,33.73
17551,2023-05-31 21:41:42,371,34.33,33.73
17552,2023-05-31 21:41:42,637,34.33,33.73
17553,2023-05-31 21:41:42,538,34.33,33.73
17554,2023-05-31 21:41:42,378,34.33,33.73
17555,2023-05-31 21:41:42,585,34.33,33.73
17556,2023-05-31 21:41:42,418,34.33,33.73
17557,2023-05-31 21:41:42,628,34.33,33.73
17558,2023-05-31 21:41:42,629,34.33,33.73
17559,2023-05-31 21:41:42,474,34.33,33.73
17560,2023-05-31 21:41:42,655,34.33,33.73
17561,2023-05-31 21:41:42,267,34.33,33.73
17562,2023-05-31 21:41:42,566,34.33,33.73
17563,2023-05-31 21:41:42,484,34.33,33.73
17564,2023-05-31 21:41:42,487,34.33,33.73
17565,2023-05-31 21:41:42,666,34.33,33.73
17566,2023-05-31 21:41:42,553,34.33,33.73
17567,2023-05-31 21:41:42,583,34.33,33.73
17568,2023-05-31 21:41:42,152,34.35,33.73
17569,2023-05-31 21:41:42,596,34.35,33.73
17570,2023-05-31 21:41:42,446,34.35,33.73
17571,2023-05-31 21:41:42,611,34.35,33.73
17572,2023-05-31 21:41:42,628,34.35,33.73
17573,2023-05-31 21:41:42,410,34.35,33.73
17574,2023-05-31 21:41:42,563,34.35,33.73
17575,2023-05-31 21:41:42,341,34.35,33.73
17576,2023-05-31 21:41:42,527,34.35,33.73
17577,2023-05-31 21:41:42,578,34.35,33.73
17578,2023-05-31 21:41:42,476,34.35,33.73
17579,2023-05-31 21:41:42,662,34.35,33.73
17580,2023-05-31 21:41:42,423,34.35,33.73
17581,2023-05-31 21:41:42,542,34.35,33.73
17582,2023-05-31 21:41:42,506,34.35,33.73
17583,2023-05-31 21:41:42,328,34.35,33.73
17584,2023-05-31 21:41:42,596,34.35,33.73
17585,2023-05-31 21:41:42,407,34.35,33.73
17586,2023-05-31 21:41:42,634,34.35,33.73
17587,2023-05-31 21:41:42,588,34.35,33.73
17588,2023-05-31 21:41:42,501,34.35,33.73
17589,2023-05-31 21:41:42,342,34.35,33.73
17590,2023-05-31 21:41:42,461,34.35,33.73
17591,2023-05-31 21:41:42,581,34.35,33.61
17592,2023-05-31 21:41:42,489,34.35,33.61
17593,2023-05-31 21:41:42,637,34.35,33.61
17594,2023-05-31 21:41:42,568,34.35,33.61
17595,2023-05-31 21:41:42,392,34.35,33.61
17596,2023-05-31 21:41:42,552,34.35,33.61
17597,2023-05-31 21:41:42,258,34.35,33.61
17598,2023-05-31 21:41:42,575,34.35,33.61
17599,2023-05-31 21:41:42,678,34.35,33.61
17600,2023-05-31 21:41:42,488,34.35,33.61
17601,2023-05-31 21:41:42,592,34.35,33.61
17602,2023-05-31 21:41:42,270,34.35,33.61
17603,2023-05-31 21:41:42,538,34.35,33.61
17604,2023-05-31 21:41:42,553,34.35,33.61
17605,2023-05-31 21:41:42,434,34.35,33.61
17606,2023-05-31 21:41:42,719,34.35,33.61
17607,2023-05-31 21:41:42,450,34.35,33.61
17608,2023-05-31 21:41:42,568,34.35,33.61
17609,2023-05-31 21:41:42,388,34.35,33.61
17610,2023-05-31 21:41:42,397,34.35,33.61
17611,2023-05-31 21:41:42,548,34.35,33.61
17612,2023-05-31 21:41:42,535,34.35,33.61
17613,2023-05-31 21:41:42,671,34.35,33.61
17614,2023-05-31 21:41:42,441,34.35,33.61
17615,2023-05-31 21:41:42,619,34.35,33.61
17616,2023-05-31 21:41:42,357,34.35,33.61
17617,2023-05-31 21:41:42,504,34.35,33.61
17618,2023-05-31 21:41:42,508,34.35,33.61
17619,2023-05-31 21:41:42,372,34.35,33.61
17620,2023-05-31 21:41:42,712,34.35,33.61
17621,2023-05-31 21:41:42,464,34.35,33.61
17622,2023-05-31 21:41:42,574,34.35,33.61
17623,2023-05-31 21:41:42,458,34.35,33.61
17624,2023-05-31 21:41:42,366,34.35,33.61
17625,2023-05-31 21:41:42,564,34.35,33.61
17626,2023-05-31 21:41:42,420,34.35,33.61
17627,2023-05-31 21:41:42,673,34.37,33.61
17628,2023-05-31 21:41:42,613,34.37,33.61
17629,2023-05-31 21:41:42,419,34.37,33.61
17630,2023-05-31 21:41:42,472,34.37,33.61
17631,2023-05-31 21:41:42,388,34.37,33.61
17632,2023-05-31 21:41:42,525,34.37,33.61
17633,2023-05-31 21:41:42,601,34.37,33.61
17634,2023-05-31 21:41:42,647,34.37,33.61
17635,2023-05-31 21:41:42,470,34.37,33.61
17636,2023-05-31 21:41:42,464,34.37,33.61
17637,2023-05-31 21:41:42,513,34.37,33.61
17638,2023-05-31 21:41:42,407,34.37,33.61
17639,2023-05-31 21:41:42,602,34.37,33.61
17640,2023-05-31 21:41:42,523,34.37,33.61
17641,2023-05-31 21:41:42,553,34.37,33.61
17642,2023-05-31 21:41:42,612,34.37,33.61
17643,2023-05-31 21:41:42,376,34.37,33.61
17644,2023-05-31 21:41:42,451,34.37,33.61
17645,2023-05-31 21:41:42,513,34.37,33.61
17646,2023-05-31 21:41:42,411,34.37,33.61
17647,2023-05-31 21:41:42,565,34.37,33.61
17648,2023-05-31 21:41:42,534,34.37,33.61
17649,2023-05-31 21:41:42,581,34.37,33.61
17650,2023-05-31 21:41:42,589,34.37,33.77
17651,2023-05-31 21:41:42,295,34.37,33.77
17652,2023-05-31 21:41:42,556,34.37,33.77
17653,2023-05-31 21:41:42,402,34.37,33.77
17654,2023-05-31 21:41:42,639,34.37,33.77
17655,2023-05-31 21:41:42,444,34.37,33.77
17656,2023-05-31 21:41:42,629,34.37,33.77
17657,2023-05-31 21:41:42,434,34.37,33.77
17658,2023-05-31 21:41:42,419,34.37,33.77
17659,2023-05-31 21:41:42,604,34.37,33.77
17660,2023-05-31 21:41:42,367,34.37,33.77
17661,2023-05-31 21:41:42,619,34.37,33.77
17662,2023-05-31 21:41:42,488,34.37,33.77
17663,2023-05-31 21:41:42,567,34.37,33.77
17664,2023-05-31 21:41:42,593,34.37,33.77
17665,2023-05-31 21:41:42,268,34.37,33.77
17666,2023-05-31 21:41:42,561,34.37,33.77
17667,2023-05-31 21:41:42,413,34.37,33.77
17668,2023-05-31 21:41:42,586,34.37,33.77
17669,2023-05-31 21:41:42,671,34.37,33.77
17670,2023-05-31 21:41:42,379,34.37,33.77
17671,2023-05-31 21:41:42,629,34.37,33.77
17672,2023-05-31 21:41:42,298,34.37,33.77
17673,2023-05-31 21:41:42,546,34.37,33.77
17674,2023-05-31 21:41:42,585,34.37,33.77
17675,2023-05-31 21:41:42,433,34.37,33.77
17676,2023-05-31 21:41:42,665,34.37,33.77
17677,2023-05-31 21:41:42,424,34.37,33.77
17678,2023-05-31 21:41:42,591,34.37,33.77
17679,2023-05-31 21:41:42,140,34.37,33.77
17680,2023-05-31 21:41:42,568,34.37,33.77
17681,2023-05-31 21:41:42,455,34.37,33.77
17682,2023-05-31 21:41:42,525,34.37,33.77
17683,2023-05-31 21:41:42,677,34.37,33.77
17684,2023-05-31 21:41:42,395,34.37,33.77
17685,2023-05-31 21:41:42,542,34.37,33.77
17686,2023-05-31 21:41:42,453,34.35,33.77
17687,2023-05-31 21:41:42,438,34.35,33.77
17688,2023-05-31 21:41:42,648,34.35,33.77
17689,2023-05-31 21:41:42,514,34.35,33.77
17690,2023-05-31 21:41:42,647,34.35,33.77
17691,2023-05-31 21:41:42,576,34.35,33.77
17692,2023-05-31 21:41:42,392,34.35,33.77
17693,2023-05-31 21:41:42,499,34.35,33.77
17694,2023-05-31 21:41:42,401,34.35,33.77
17695,2023-05-31 21:41:42,569,34.35,33.77
17696,2023-05-31 21:41:42,441,34.35,33.77
17697,2023-05-31 21:41:42,513,34.35,33.77
17698,2023-05-31 21:41:42,607,34.35,33.77
17699,2023-05-31 21:41:42,469,34.35,33.77
17700,2023-05-31 21:41:42,478,34.35,33.77
17701,2023-05-31 21:41:42,420,34.35,33.77
17702,2023-05-31 21:41:42,596,34.35,33.77
17703,2023-05-31 21:41:42,539,34.35,33.77
17704,2023-05-31 21:41:42,601,34.35,33.77
17705,2023-05-31 21:41:42,521,34.35,33.77
17706,2023-05-31 21:41:42,347,34.35,33.77
17707,2023-05-31 21:41:42,545,34.35,33.77
17708,2023-05-31 21:41:42,365,34.35,33.77
17709,2023-05-31 21:41:42,544,34.35,33.79
17710,2023-05-31 21:41:42,663,34.35,33.79
17711,2023-05-31 21:41:42,455,34.35,33.79
17712,2023-05-31 21:41:42,577,34.35,33.79
17713,2023-05-31 21:41:42,265,34.35,33.79
17714,2023-05-31 21:41:42,532,34.35,33.79
17715,2023-05-31 21:41:42,590,34.35,33.79
17716,2023-05-31 21:41:42,375,34.35,33.79
17717,2023-05-31 21:41:42,696,34.35,33.79
17718,2023-05-31 21:41:42,466,34.35,33.79
17719,2023-05-31 21:41:42,574,34.35,33.79
17720,2023-05-31 21:41:42,487,34.35,33.79
17721,2023-05-31 21:41:42,458,34.35,33.79
17722,2023-05-31 21:41:42,314,34.35,33.79
17723,2023-05-31 21:41:42,513,34.35,33.79
17724,2023-05-31 21:41:42,728,34.35,33.79
17725,2023-05-31 21:41:42,432,34.35,33.79
17726,2023-05-31 21:41:42,562,34.35,33.79
17727,2023-05-31 21:41:42,328,34.35,33.79
17728,2023-05-31 21:41:42,459,34.35,33.79
17729,2023-05-31 21:41:42,580,34.35,33.79
17730,2023-05-31 21:41:42,383,34.35,33.79
17731,2023-05-31 21:41:42,743,34.35,33.79
17732,2023-05-31 21:41:42,522,34.35,33.79
17733,2023-05-31 21:41:42,485,34.35,33.79
17734,2023-05-31 21:41:42,506,34.35,33.79
17735,2023-05-31 21:41:42,377,34.35,33.79
17736,2023-05-31 21:41:42,508,34.35,33.79
17737,2023-05-31 21:41:42,509,34.35,33.79
17738,2023-05-31 21:41:42,593,34.35,33.79
17739,2023-05-31 21:41:42,607,34.35,33.79
17740,2023-05-31 21:41:42,409,34.35,33.79
17741,2023-05-31 21:41:42,457,34.35,33.79
17742,2023-05-31 21:41:42,442,34.35,33.79
17743,2023-05-31 21:41:42,468,34.35,33.79
17744,2023-05-31 21:41:42,608,34.35,33.79
17745,2023-05-31 21:41:42,655,34.35,33.79
17746,2023-05-31 21:41:42,602,34.35,33.79
17747,2023-05-31 21:41:42,362,34.35,33.79
17748,2023-05-31 21:41:42,483,34.35,33.79
17749,2023-05-31 21:41:42,409,34.35,33.79
17750,2023-05-31 21:41:42,571,34.35,33.79
17751,2023-05-31 21:41:42,563,34.35,33.79
17752,2023-05-31 21:41:42,502,34.35,33.79
17753,2023-05-31 21:41:42,607,34.35,33.79
17754,2023-05-31 21:41:42,390,34.35,33.79
17755,2023-05-31 21:41:42,221,34.35,33.79
17756,2023-05-31 21:41:42,474,34.35,33.79
17757,2023-05-31 21:41:42,405,34.35,33.79
17758,2023-05-31 21:41:42,592,34.35,33.79
17759,2023-05-31 21:41:42,510,34.35,33.79
17760,2023-05-31 21:41:42,589,34.35,33.79
17761,2023-05-31 21:41:42,581,34.35,33.79
17762,2023-05-31 21:41:42,244,34.35,33.79
17763,2023-05-31 21:41:42,536,34.35,33.79
17764,2023-05-31 21:41:42,439,34.35,33.79
17765,2023-05-31 21:41:42,636,34.35,33.79
17766,2023-05-31 21:41:42,467,34.35,33.79
17767,2023-05-31 21:41:42,567,34.35,33.79
17768,2023-05-31 21:41:42,427,34.35,33.85
17769,2023-05-31 21:41:42,410,34.35,33.85
17770,2023-05-31 21:41:42,577,34.35,33.85
17771,2023-05-31 21:41:42,371,34.35,33.85
17772,2023-05-31 21:41:42,603,34.35,33.85
17773,2023-05-31 21:41:42,457,34.35,33.85
17774,2023-05-31 21:41:42,531,34.35,33.85
17775,2023-05-31 21:41:42,576,34.35,33.85
17776,2023-05-31 21:41:42,278,34.35,33.85
17777,2023-05-31 21:41:42,548,34.35,33.85
17778,2023-05-31 21:41:42,496,34.35,33.85
17779,2023-05-31 21:41:42,543,34.35,33.85
17780,2023-05-31 21:41:42,695,34.35,33.85
17781,2023-05-31 21:41:42,392,34.35,33.85
17782,2023-05-31 21:41:42,600,34.35,33.85
17783,2023-05-31 21:41:42,344,34.35,33.85
