,Time,External Sound,Ambient Temp.,Target Temp.
5310,2023-05-31 21:06:13,460,31.87,31.39
5311,2023-05-31 21:06:13,640,31.87,31.39
5312,2023-05-31 21:06:13,587,31.87,31.39
5313,2023-05-31 21:06:13,380,31.87,31.39
5314,2023-05-31 21:06:13,500,31.87,31.25
5315,2023-05-31 21:06:13,426,31.87,31.25
5316,2023-05-31 21:06:13,531,31.87,31.25
5317,2023-05-31 21:06:13,705,31.87,31.25
5318,2023-05-31 21:06:13,475,31.87,31.25
5319,2023-05-31 21:06:13,612,31.87,31.25
5320,2023-05-31 21:06:13,344,31.87,31.25
5321,2023-05-31 21:06:13,508,31.87,31.25
5322,2023-05-31 21:06:13,589,31.87,31.25
5323,2023-05-31 21:06:13,351,31.87,31.25
5324,2023-05-31 21:06:13,725,31.87,31.25
5325,2023-05-31 21:06:13,576,31.87,31.25
5326,2023-05-31 21:06:13,599,31.87,31.25
5327,2023-05-31 21:06:13,339,31.87,31.25
5328,2023-05-31 21:06:13,524,31.87,31.25
5329,2023-05-31 21:06:13,421,31.87,31.25
5330,2023-05-31 21:06:13,521,31.87,31.25
5331,2023-05-31 21:06:13,682,31.87,31.25
5332,2023-05-31 21:06:13,450,31.87,31.25
5333,2023-05-31 21:06:13,637,31.87,31.25
5334,2023-05-31 21:06:13,376,31.87,31.25
5335,2023-05-31 21:06:13,472,31.87,31.25
5336,2023-05-31 21:06:13,569,31.87,31.25
5337,2023-05-31 21:06:13,338,31.87,31.25
5338,2023-05-31 21:06:13,693,31.87,31.25
5339,2023-05-31 21:06:13,453,31.87,31.25
5340,2023-05-31 21:06:13,550,31.87,31.25
5341,2023-05-31 21:06:13,528,31.87,31.25
5342,2023-05-31 21:06:13,376,31.87,31.25
5343,2023-05-31 21:06:13,549,31.87,31.25
5344,2023-05-31 21:06:13,373,31.87,31.25
5345,2023-05-31 21:06:13,649,31.87,31.25
5346,2023-05-31 21:06:13,611,31.87,31.25
5347,2023-05-31 21:06:13,547,31.87,31.25
5348,2023-05-31 21:06:13,359,31.87,31.25
5349,2023-05-31 21:06:13,327,31.87,31.25
5350,2023-05-31 21:06:13,583,31.85,31.25
5351,2023-05-31 21:06:13,400,31.85,31.25
5352,2023-05-31 21:06:13,678,31.85,31.25
5353,2023-05-31 21:06:13,539,31.85,31.25
5354,2023-05-31 21:06:13,430,31.85,31.25
5355,2023-05-31 21:06:13,491,31.85,31.25
5356,2023-05-31 21:06:13,382,31.85,31.25
5357,2023-05-31 21:06:13,563,31.85,31.25
5358,2023-05-31 21:06:13,430,31.85,31.25
5359,2023-05-31 21:06:13,569,31.85,31.25
5360,2023-05-31 21:06:13,621,31.85,31.25
