,Time,External Sound,Ambient Temp.,Target Temp.
17780,2023-05-31 21:30:43,408,33.81,33.21
17781,2023-05-31 21:30:43,565,33.81,33.21
17782,2023-05-31 21:30:43,652,33.81,33.21
17783,2023-05-31 21:30:43,481,33.81,33.21
17784,2023-05-31 21:30:43,608,33.81,33.21
17785,2023-05-31 21:30:43,378,33.81,33.21
17786,2023-05-31 21:30:43,485,33.81,33.21
17787,2023-05-31 21:30:43,571,33.81,33.21
17788,2023-05-31 21:30:43,447,33.81,33.21
17789,2023-05-31 21:30:43,702,33.81,33.21
17790,2023-05-31 21:30:43,499,33.81,33.21
17791,2023-05-31 21:30:43,567,33.81,33.21
17792,2023-05-31 21:30:43,330,33.81,33.21
17793,2023-05-31 21:30:43,519,33.81,33.21
17794,2023-05-31 21:30:43,437,33.81,33.21
17795,2023-05-31 21:30:43,518,33.81,33.17
17796,2023-05-31 21:30:43,567,33.81,33.17
17797,2023-05-31 21:30:43,441,33.81,33.17
17798,2023-05-31 21:30:43,596,33.81,33.17
17799,2023-05-31 21:30:43,433,33.81,33.17
17800,2023-05-31 21:30:43,452,33.81,33.17
17801,2023-05-31 21:30:43,590,33.81,33.17
17802,2023-05-31 21:30:43,420,33.81,33.17
17803,2023-05-31 21:30:43,746,33.81,33.17
17804,2023-05-31 21:30:43,487,33.81,33.17
17805,2023-05-31 21:30:43,606,33.81,33.17
17806,2023-05-31 21:30:43,546,33.81,33.17
17807,2023-05-31 21:30:43,353,33.81,33.17
17808,2023-05-31 21:30:43,560,33.81,33.17
17809,2023-05-31 21:30:43,445,33.81,33.17
17810,2023-05-31 21:30:43,634,33.81,33.17
17811,2023-05-31 21:30:43,628,33.81,33.17
17812,2023-05-31 21:30:43,536,33.81,33.17
17813,2023-05-31 21:30:43,310,33.81,33.17
17814,2023-05-31 21:30:43,377,33.81,33.17
17815,2023-05-31 21:30:43,567,33.81,33.17
17816,2023-05-31 21:30:43,430,33.81,33.17
17817,2023-05-31 21:30:43,666,33.81,33.17
17818,2023-05-31 21:30:43,523,33.81,33.17
17819,2023-05-31 21:30:43,417,33.81,33.17
17820,2023-05-31 21:30:43,480,33.81,33.17
17821,2023-05-31 21:30:43,340,33.81,33.17
17822,2023-05-31 21:30:43,595,33.81,33.17
17823,2023-05-31 21:30:43,560,33.81,33.17
17824,2023-05-31 21:30:43,527,33.81,33.17
17825,2023-05-31 21:30:43,630,33.81,33.17
17826,2023-05-31 21:30:43,410,33.81,33.17
17827,2023-05-31 21:30:43,462,33.81,33.17
17828,2023-05-31 21:30:43,546,33.81,33.17
17829,2023-05-31 21:30:43,392,33.81,33.17
17830,2023-05-31 21:30:43,612,33.81,33.17
17831,2023-05-31 21:30:43,558,33.83,33.17
17832,2023-05-31 21:30:43,604,33.83,33.17
17833,2023-05-31 21:30:43,594,33.83,33.17
17834,2023-05-31 21:30:43,265,33.83,33.17
17835,2023-05-31 21:30:43,570,33.83,33.17
17836,2023-05-31 21:30:43,365,33.83,33.17
17837,2023-05-31 21:30:43,629,33.83,33.17
17838,2023-05-31 21:30:43,542,33.83,33.17
17839,2023-05-31 21:30:43,645,33.83,33.17
17840,2023-05-31 21:30:43,468,33.83,33.17
17841,2023-05-31 21:30:43,368,33.83,33.17
17842,2023-05-31 21:30:43,625,33.83,33.17
17843,2023-05-31 21:30:43,394,33.83,33.17
17844,2023-05-31 21:30:43,595,33.83,33.17
17845,2023-05-31 21:30:43,635,33.83,33.17
17846,2023-05-31 21:30:43,550,33.83,33.17
17847,2023-05-31 21:30:43,567,33.83,33.17
17848,2023-05-31 21:30:43,325,33.83,33.17
17849,2023-05-31 21:30:43,552,33.83,33.17
17850,2023-05-31 21:30:43,418,33.83,33.17
17851,2023-05-31 21:30:43,563,33.83,33.17
17852,2023-05-31 21:30:43,735,33.83,33.17
17853,2023-05-31 21:30:43,431,33.83,33.17
17854,2023-05-31 21:30:43,572,33.83,33.27
17855,2023-05-31 21:30:43,305,33.83,33.27
17856,2023-05-31 21:30:43,497,33.83,33.27
17857,2023-05-31 21:30:43,539,33.83,33.27
17858,2023-05-31 21:30:43,568,33.83,33.27
17859,2023-05-31 21:30:43,590,33.83,33.27
17860,2023-05-31 21:30:43,403,33.83,33.27
17861,2023-05-31 21:30:43,610,33.83,33.27
17862,2023-05-31 21:30:43,295,33.83,33.27
17863,2023-05-31 21:30:43,524,33.83,33.27
17864,2023-05-31 21:30:43,498,33.83,33.27
17865,2023-05-31 21:30:43,454,33.83,33.27
17866,2023-05-31 21:30:43,695,33.83,33.27
17867,2023-05-31 21:30:43,425,33.83,33.27
17868,2023-05-31 21:30:43,559,33.83,33.27
17869,2023-05-31 21:30:43,456,33.83,33.27
17870,2023-05-31 21:30:43,391,33.83,33.27
17871,2023-05-31 21:30:43,481,33.83,33.27
17872,2023-05-31 21:30:43,510,33.83,33.27
17873,2023-05-31 21:30:43,588,33.83,33.27
17874,2023-05-31 21:30:43,626,33.83,33.27
17875,2023-05-31 21:30:43,397,33.83,33.27
17876,2023-05-31 21:30:43,472,33.83,33.27
17877,2023-05-31 21:30:43,411,33.83,33.27
17878,2023-05-31 21:30:43,523,33.83,33.27
17879,2023-05-31 21:30:43,581,33.83,33.27
17880,2023-05-31 21:30:43,633,33.83,33.27
17881,2023-05-31 21:30:43,453,33.83,33.27
17882,2023-05-31 21:30:43,535,33.83,33.27
17883,2023-05-31 21:30:43,503,33.83,33.27
17884,2023-05-31 21:30:43,367,33.83,33.27
17885,2023-05-31 21:30:43,483,33.83,33.27
17886,2023-05-31 21:30:43,585,33.83,33.27
17887,2023-05-31 21:30:43,636,33.83,33.27
17888,2023-05-31 21:30:43,617,33.83,33.27
17889,2023-05-31 21:30:43,365,33.83,33.27
17890,2023-05-31 21:30:43,325,33.79,33.27
17891,2023-05-31 21:30:43,494,33.79,33.27
17892,2023-05-31 21:30:43,503,33.79,33.27
17893,2023-05-31 21:30:43,710,33.79,33.27
17894,2023-05-31 21:30:43,478,33.79,33.27
17895,2023-05-31 21:30:43,577,33.79,33.27
17896,2023-05-31 21:30:43,393,33.79,33.27
17897,2023-05-31 21:30:43,434,33.79,33.27
17898,2023-05-31 21:30:43,592,33.79,33.27
17899,2023-05-31 21:30:43,352,33.79,33.27
17900,2023-05-31 21:30:43,698,33.79,33.27
17901,2023-05-31 21:30:43,498,33.79,33.27
17902,2023-05-31 21:30:43,582,33.79,33.27
17903,2023-05-31 21:30:43,337,33.79,33.27
17904,2023-05-31 21:30:43,489,33.79,33.27
17905,2023-05-31 21:30:43,431,33.79,33.27
17906,2023-05-31 21:30:43,433,33.79,33.27
17907,2023-05-31 21:30:43,565,33.79,33.27
17908,2023-05-31 21:30:43,479,33.79,33.27
17909,2023-05-31 21:30:43,581,33.79,33.27
17910,2023-05-31 21:30:43,499,33.79,33.27
17911,2023-05-31 21:30:43,363,33.79,33.27
17912,2023-05-31 21:30:43,566,33.79,33.27
17913,2023-05-31 21:30:43,400,33.79,33.27
17914,2023-05-31 21:30:43,730,33.79,33.27
17915,2023-05-31 21:30:43,610,33.79,33.27
17916,2023-05-31 21:30:43,474,33.79,33.27
17917,2023-05-31 21:30:43,531,33.79,33.27
17918,2023-05-31 21:30:43,357,33.79,33.27
17919,2023-05-31 21:30:43,551,33.79,33.27
17920,2023-05-31 21:30:43,514,33.79,33.27
17921,2023-05-31 21:30:43,519,33.79,33.27
17922,2023-05-31 21:30:43,655,33.79,33.27
17923,2023-05-31 21:30:43,421,33.79,33.27
17924,2023-05-31 21:30:43,378,33.79,33.27
17925,2023-05-31 21:30:43,355,33.79,33.27
17926,2023-05-31 21:30:43,527,33.79,33.27
17927,2023-05-31 21:30:43,358,33.79,33.27
17928,2023-05-31 21:30:43,695,33.79,33.27
17929,2023-05-31 21:30:43,614,33.79,33.27
17930,2023-05-31 21:30:43,381,33.79,33.27
17931,2023-05-31 21:30:43,491,33.79,33.27
17932,2023-05-31 21:30:43,429,33.79,33.27
17933,2023-05-31 21:30:43,540,33.79,33.27
17934,2023-05-31 21:30:43,548,33.79,33.27
17935,2023-05-31 21:30:43,531,33.79,33.27
17936,2023-05-31 21:30:43,643,33.79,33.27
17937,2023-05-31 21:30:43,407,33.79,33.27
17938,2023-05-31 21:30:43,448,33.79,33.27
17939,2023-05-31 21:30:43,545,33.79,33.27
17940,2023-05-31 21:30:43,378,33.79,33.27
17941,2023-05-31 21:30:43,538,33.79,33.27
17942,2023-05-31 21:30:43,569,33.79,33.27
17943,2023-05-31 21:30:43,606,33.79,33.27
17944,2023-05-31 21:30:43,624,33.79,33.27
17945,2023-05-31 21:30:43,417,33.79,33.27
17946,2023-05-31 21:30:43,378,33.79,33.27
17947,2023-05-31 21:30:43,464,33.79,33.27
17948,2023-05-31 21:30:43,590,33.79,33.27
17949,2023-05-31 21:30:43,528,33.83,33.27
17950,2023-05-31 21:30:43,583,33.83,33.27
17951,2023-05-31 21:30:43,543,33.83,33.27
17952,2023-05-31 21:30:43,343,33.83,33.27
17953,2023-05-31 21:30:43,564,33.83,33.27
17954,2023-05-31 21:30:43,379,33.83,33.27
17955,2023-05-31 21:30:43,582,33.83,33.27
17956,2023-05-31 21:30:43,696,33.83,33.27
17957,2023-05-31 21:30:43,482,33.83,33.27
17958,2023-05-31 21:30:43,600,33.83,33.27
17959,2023-05-31 21:30:43,328,33.83,33.27
17960,2023-05-31 21:30:43,559,33.83,33.27
17961,2023-05-31 21:30:43,526,33.83,33.27
17962,2023-05-31 21:30:43,463,33.83,33.27
17963,2023-05-31 21:30:43,705,33.83,33.27
17964,2023-05-31 21:30:43,417,33.83,33.27
17965,2023-05-31 21:30:43,543,33.83,33.27
17966,2023-05-31 21:30:43,360,33.83,33.27
17967,2023-05-31 21:30:43,425,33.83,33.27
17968,2023-05-31 21:30:43,594,33.83,33.27
17969,2023-05-31 21:30:43,539,33.83,33.27
17970,2023-05-31 21:30:43,710,33.83,33.27
17971,2023-05-31 21:30:43,435,33.83,33.27
17972,2023-05-31 21:30:43,589,33.83,33.21
17973,2023-05-31 21:30:43,334,33.83,33.21
17974,2023-05-31 21:30:43,527,33.83,33.21
17975,2023-05-31 21:30:43,500,33.83,33.21
17976,2023-05-31 21:30:43,457,33.83,33.21
17977,2023-05-31 21:30:43,697,33.83,33.21
17978,2023-05-31 21:30:43,452,33.83,33.21
17979,2023-05-31 21:30:43,553,33.83,33.21
17980,2023-05-31 21:30:43,458,33.83,33.21
17981,2023-05-31 21:30:43,369,33.83,33.21
17982,2023-05-31 21:30:43,554,33.83,33.21
17983,2023-05-31 21:30:43,453,33.83,33.21
17984,2023-05-31 21:30:43,562,33.83,33.21
17985,2023-05-31 21:30:43,628,33.83,33.21
17986,2023-05-31 21:30:43,406,33.83,33.21
17987,2023-05-31 21:30:43,471,33.83,33.21
17988,2023-05-31 21:30:43,407,33.83,33.21
17989,2023-05-31 21:30:43,544,33.83,33.21
17990,2023-05-31 21:30:43,647,33.83,33.21
17991,2023-05-31 21:30:43,631,33.83,33.21
17992,2023-05-31 21:30:43,441,33.83,33.21
17993,2023-05-31 21:30:43,488,33.83,33.21
17994,2023-05-31 21:30:43,514,33.83,33.21
17995,2023-05-31 21:30:43,365,33.83,33.21
17996,2023-05-31 21:30:43,572,33.83,33.21
17997,2023-05-31 21:30:43,543,33.83,33.21
17998,2023-05-31 21:30:43,571,33.83,33.21
17999,2023-05-31 21:30:43,633,33.83,33.21
18000,2023-05-31 21:30:43,398,33.83,33.21
18001,2023-05-31 21:30:43,370,33.83,33.21
18002,2023-05-31 21:30:43,553,33.83,33.21
18003,2023-05-31 21:30:43,445,33.83,33.21
18004,2023-05-31 21:30:43,688,33.83,33.21
18005,2023-05-31 21:30:43,498,33.83,33.21
18006,2023-05-31 21:30:43,574,33.83,33.21
18007,2023-05-31 21:30:43,493,33.83,33.21
18008,2023-05-31 21:30:43,368,33.79,33.21
18009,2023-05-31 21:30:43,576,33.79,33.21
18010,2023-05-31 21:30:43,415,33.79,33.21
18011,2023-05-31 21:30:43,659,33.79,33.21
18012,2023-05-31 21:30:43,433,33.79,33.21
18013,2023-05-31 21:30:43,639,33.79,33.21
18014,2023-05-31 21:30:43,400,33.79,33.21
18015,2023-05-31 21:30:43,470,33.79,33.21
18016,2023-05-31 21:30:43,547,33.79,33.21
18017,2023-05-31 21:30:43,382,33.79,33.21
18018,2023-05-31 21:30:43,525,33.79,33.21
18019,2023-05-31 21:30:43,507,33.79,33.21
18020,2023-05-31 21:30:43,562,33.79,33.21
18021,2023-05-31 21:30:43,514,33.79,33.21
18022,2023-05-31 21:30:43,312,33.79,33.21
18023,2023-05-31 21:30:43,569,33.79,33.21
18024,2023-05-31 21:30:43,346,33.79,33.21
18025,2023-05-31 21:30:43,669,33.79,33.21
18026,2023-05-31 21:30:43,657,33.79,33.21
18027,2023-05-31 21:30:43,444,33.79,33.21
18028,2023-05-31 21:30:43,526,33.79,33.21
18029,2023-05-31 21:30:43,355,33.79,33.21
18030,2023-05-31 21:30:43,547,33.79,33.21
18031,2023-05-31 21:30:43,584,33.79,33.27
18032,2023-05-31 21:30:43,486,33.79,33.27
18033,2023-05-31 21:30:43,654,33.79,33.27
18034,2023-05-31 21:30:43,444,33.79,33.27
18035,2023-05-31 21:30:43,345,33.79,33.27
18036,2023-05-31 21:30:43,370,33.79,33.27
18037,2023-05-31 21:30:43,540,33.79,33.27
18038,2023-05-31 21:30:43,303,33.79,33.27
18039,2023-05-31 21:30:43,611,33.79,33.27
18040,2023-05-31 21:30:43,663,33.79,33.27
18041,2023-05-31 21:30:43,426,33.79,33.27
18042,2023-05-31 21:30:43,489,33.79,33.27
18043,2023-05-31 21:30:43,463,33.79,33.27
18044,2023-05-31 21:30:43,506,33.79,33.27
18045,2023-05-31 21:30:43,617,33.79,33.27
18046,2023-05-31 21:30:43,523,33.79,33.27
18047,2023-05-31 21:30:43,583,33.79,33.27
18048,2023-05-31 21:30:43,537,33.79,33.27
18049,2023-05-31 21:30:43,408,33.79,33.27
18050,2023-05-31 21:30:43,564,33.79,33.27
18051,2023-05-31 21:30:43,388,33.79,33.27
18052,2023-05-31 21:30:43,429,33.79,33.27
18053,2023-05-31 21:30:43,582,33.79,33.27
18054,2023-05-31 21:30:43,502,33.79,33.27
