,Time,External Sound,Ambient Temp.,Target Temp.
9471,2023-05-31 21:10:23,706,32.27,31.69
9472,2023-05-31 21:10:23,470,32.27,31.69
9473,2023-05-31 21:10:23,524,32.27,31.69
9474,2023-05-31 21:10:23,489,32.27,31.69
9475,2023-05-31 21:10:23,369,32.27,31.69
9476,2023-05-31 21:10:23,606,32.27,31.69
9477,2023-05-31 21:10:23,414,32.27,31.69
9478,2023-05-31 21:10:23,634,32.27,31.69
9479,2023-05-31 21:10:23,654,32.27,31.69
9480,2023-05-31 21:10:23,567,32.27,31.69
9481,2023-05-31 21:10:23,297,32.27,31.69
9482,2023-05-31 21:10:23,379,32.27,31.69
9483,2023-05-31 21:10:23,564,32.27,31.69
9484,2023-05-31 21:10:23,435,32.27,31.69
9485,2023-05-31 21:10:23,689,32.27,31.69
9486,2023-05-31 21:10:23,537,32.27,31.69
9487,2023-05-31 21:10:23,307,32.27,31.69
9488,2023-05-31 21:10:23,493,32.27,31.69
9489,2023-05-31 21:10:23,386,32.27,31.69
9490,2023-05-31 21:10:23,589,32.27,31.77
9491,2023-05-31 21:10:23,560,32.27,31.77
9492,2023-05-31 21:10:23,529,32.27,31.77
9493,2023-05-31 21:10:23,627,32.27,31.77
9494,2023-05-31 21:10:23,390,32.27,31.77
9495,2023-05-31 21:10:23,444,32.27,31.77
9496,2023-05-31 21:10:23,614,32.27,31.77
9497,2023-05-31 21:10:23,395,32.27,31.77
9498,2023-05-31 21:10:23,610,32.27,31.77
9499,2023-05-31 21:10:23,499,32.27,31.77
9500,2023-05-31 21:10:23,589,32.27,31.77
9501,2023-05-31 21:10:23,578,32.27,31.77
9502,2023-05-31 21:10:23,396,32.27,31.77
9503,2023-05-31 21:10:23,388,32.27,31.77
9504,2023-05-31 21:10:23,477,32.27,31.77
9505,2023-05-31 21:10:23,670,32.27,31.77
9506,2023-05-31 21:10:23,495,32.27,31.77
9507,2023-05-31 21:10:23,612,32.27,31.77
9508,2023-05-31 21:10:23,525,32.27,31.77
9509,2023-05-31 21:10:23,410,32.27,31.77
9510,2023-05-31 21:10:23,599,32.27,31.77
9511,2023-05-31 21:10:23,388,32.27,31.77
9512,2023-05-31 21:10:23,600,32.27,31.77
9513,2023-05-31 21:10:23,596,32.27,31.77
9514,2023-05-31 21:10:23,559,32.27,31.77
9515,2023-05-31 21:10:23,576,32.27,31.77
9516,2023-05-31 21:10:23,276,32.27,31.77
9517,2023-05-31 21:10:23,432,32.27,31.77
9518,2023-05-31 21:10:23,406,32.27,31.77
9519,2023-05-31 21:10:23,589,32.27,31.77
9520,2023-05-31 21:10:23,693,32.27,31.77
9521,2023-05-31 21:10:23,354,32.27,31.77
9522,2023-05-31 21:10:23,592,32.27,31.77
9523,2023-05-31 21:10:23,287,32.27,31.77
9524,2023-05-31 21:10:23,529,32.27,31.77
9525,2023-05-31 21:10:23,408,32.27,31.77
9526,2023-05-31 21:10:23,638,32.27,31.77
9527,2023-05-31 21:10:23,521,32.27,31.77
9528,2023-05-31 21:10:23,438,32.27,31.77
9529,2023-05-31 21:10:23,588,32.27,31.77
9530,2023-05-31 21:10:23,332,32.27,31.77
9531,2023-05-31 21:10:23,527,32.27,31.77
9532,2023-05-31 21:10:23,476,32.27,31.77
9533,2023-05-31 21:10:23,474,32.27,31.77
9534,2023-05-31 21:10:23,646,32.27,31.77
9535,2023-05-31 21:10:23,450,32.27,31.77
9536,2023-05-31 21:10:23,556,32.27,31.77
9537,2023-05-31 21:10:23,482,32.27,31.77
9538,2023-05-31 21:10:23,407,32.27,31.77
9539,2023-05-31 21:10:23,603,32.27,31.77
9540,2023-05-31 21:10:23,508,32.27,31.77
9541,2023-05-31 21:10:23,613,32.27,31.77
9542,2023-05-31 21:10:23,565,32.27,31.77
9543,2023-05-31 21:10:23,381,32.27,31.77
9544,2023-05-31 21:10:23,513,32.27,31.77
9545,2023-05-31 21:10:23,411,32.27,31.77
9546,2023-05-31 21:10:23,556,32.27,31.77
9547,2023-05-31 21:10:23,509,32.27,31.77
9548,2023-05-31 21:10:23,678,32.27,31.77
9549,2023-05-31 21:10:23,439,32.27,31.71
9550,2023-05-31 21:10:23,493,32.27,31.71
9551,2023-05-31 21:10:23,521,32.27,31.71
9552,2023-05-31 21:10:23,391,32.27,31.71
9553,2023-05-31 21:10:23,582,32.27,31.71
9554,2023-05-31 21:10:23,581,32.27,31.71
9555,2023-05-31 21:10:23,598,32.27,31.71
9556,2023-05-31 21:10:23,568,32.27,31.71
9557,2023-05-31 21:10:23,369,32.27,31.71
9558,2023-05-31 21:10:23,539,32.27,31.71
9559,2023-05-31 21:10:23,428,32.27,31.71
9560,2023-05-31 21:10:23,542,32.27,31.71
9561,2023-05-31 21:10:23,694,32.27,31.71
9562,2023-05-31 21:10:23,335,32.27,31.71
9563,2023-05-31 21:10:23,614,32.27,31.71
9564,2023-05-31 21:10:23,281,32.27,31.71
9565,2023-05-31 21:10:23,518,32.27,31.71
9566,2023-05-31 21:10:23,588,32.27,31.71
9567,2023-05-31 21:10:23,367,32.27,31.71
9568,2023-05-31 21:10:23,729,32.27,31.71
9569,2023-05-31 21:10:23,445,32.27,31.71
9570,2023-05-31 21:10:23,596,32.27,31.71
9571,2023-05-31 21:10:23,306,32.27,31.71
9572,2023-05-31 21:10:23,521,32.27,31.71
9573,2023-05-31 21:10:23,455,32.27,31.71
9574,2023-05-31 21:10:23,443,32.27,31.71
9575,2023-05-31 21:10:23,691,32.27,31.71
9576,2023-05-31 21:10:23,399,32.27,31.71
9577,2023-05-31 21:10:23,589,32.27,31.71
9578,2023-05-31 21:10:23,462,32.27,31.71
9579,2023-05-31 21:10:23,398,32.27,31.71
9580,2023-05-31 21:10:23,571,32.27,31.71
9581,2023-05-31 21:10:23,239,32.27,31.71
9582,2023-05-31 21:10:23,729,32.27,31.71
9583,2023-05-31 21:10:23,619,32.27,31.71
9584,2023-05-31 21:10:23,395,32.27,31.71
9585,2023-05-31 21:10:23,513,32.31,31.71
9586,2023-05-31 21:10:23,380,32.31,31.71
9587,2023-05-31 21:10:23,572,32.31,31.71
9588,2023-05-31 21:10:23,568,32.31,31.71
9589,2023-05-31 21:10:23,537,32.31,31.71
9590,2023-05-31 21:10:23,670,32.31,31.71
9591,2023-05-31 21:10:23,535,32.31,31.71
9592,2023-05-31 21:10:23,458,32.31,31.71
9593,2023-05-31 21:10:23,259,32.31,31.71
9594,2023-05-31 21:10:23,661,32.31,31.71
9595,2023-05-31 21:10:23,492,32.31,31.71
9596,2023-05-31 21:10:23,649,32.31,31.71
9597,2023-05-31 21:10:23,617,32.31,31.71
9598,2023-05-31 21:10:23,263,32.31,31.71
9599,2023-05-31 21:10:23,485,32.31,31.71
9600,2023-05-31 21:10:23,423,32.31,31.71
9601,2023-05-31 21:10:23,480,32.31,31.71
9602,2023-05-31 21:10:23,599,32.31,31.71
9603,2023-05-31 21:10:23,481,32.31,31.71
9604,2023-05-31 21:10:23,586,32.31,31.71
9605,2023-05-31 21:10:23,518,32.31,31.71
9606,2023-05-31 21:10:23,355,32.31,31.71
9607,2023-05-31 21:10:23,631,32.31,31.71
9608,2023-05-31 21:10:23,424,32.31,31.75
9609,2023-05-31 21:10:23,672,32.31,31.75
9610,2023-05-31 21:10:23,592,32.31,31.75
9611,2023-05-31 21:10:23,549,32.31,31.75
9612,2023-05-31 21:10:23,576,32.31,31.75
