,Time,External Sound,Ambient Temp.,Target Temp.
14469,2023-05-31 21:42:35,494,34.37,33.73
14470,2023-05-31 21:42:35,547,34.37,33.73
14471,2023-05-31 21:42:35,399,34.37,33.73
14472,2023-05-31 21:42:35,726,34.37,33.73
14473,2023-05-31 21:42:35,471,34.37,33.73
14474,2023-05-31 21:42:35,601,34.37,33.73
14475,2023-05-31 21:42:35,508,34.37,33.73
14476,2023-05-31 21:42:35,327,34.37,33.73
14477,2023-05-31 21:42:35,593,34.37,33.73
14478,2023-05-31 21:42:35,403,34.37,33.73
14479,2023-05-31 21:42:35,672,34.37,33.73
14480,2023-05-31 21:42:35,575,34.37,33.73
14481,2023-05-31 21:42:35,454,34.37,33.73
14482,2023-05-31 21:42:35,560,34.37,33.73
14483,2023-05-31 21:42:35,363,34.37,33.73
14484,2023-05-31 21:42:35,525,34.37,33.73
14485,2023-05-31 21:42:35,330,34.37,33.73
14486,2023-05-31 21:42:35,693,34.37,33.73
14487,2023-05-31 21:42:35,493,34.37,33.73
14488,2023-05-31 21:42:35,474,34.37,33.73
14489,2023-05-31 21:42:35,543,34.37,33.73
14490,2023-05-31 21:42:35,367,34.37,33.73
14491,2023-05-31 21:42:35,560,34.37,33.73
14492,2023-05-31 21:42:35,493,34.37,33.73
14493,2023-05-31 21:42:35,652,34.37,33.73
14494,2023-05-31 21:42:35,619,34.37,33.83
14495,2023-05-31 21:42:35,398,34.37,33.83
14496,2023-05-31 21:42:35,498,34.37,33.83
14497,2023-05-31 21:42:35,236,34.37,33.83
14498,2023-05-31 21:42:35,559,34.37,33.83
14499,2023-05-31 21:42:35,590,34.37,33.83
14500,2023-05-31 21:42:35,517,34.37,33.83
14501,2023-05-31 21:42:35,619,34.37,33.83
14502,2023-05-31 21:42:35,450,34.37,33.83
14503,2023-05-31 21:42:35,473,34.37,33.83
14504,2023-05-31 21:42:35,532,34.37,33.83
14505,2023-05-31 21:42:35,525,34.37,33.83
14506,2023-05-31 21:42:35,435,34.37,33.83
14507,2023-05-31 21:42:35,608,34.37,33.83
14508,2023-05-31 21:42:35,629,34.37,33.83
14509,2023-05-31 21:42:35,430,34.37,33.83
14510,2023-05-31 21:42:35,466,34.37,33.83
14511,2023-05-31 21:42:35,442,34.37,33.83
14512,2023-05-31 21:42:35,430,34.37,33.83
14513,2023-05-31 21:42:35,587,34.37,33.83
14514,2023-05-31 21:42:35,393,34.37,33.83
14515,2023-05-31 21:42:35,638,34.37,33.83
14516,2023-05-31 21:42:35,551,34.37,33.83
14517,2023-05-31 21:42:35,316,34.37,33.83
14518,2023-05-31 21:42:35,557,34.37,33.83
14519,2023-05-31 21:42:35,383,34.37,33.83
14520,2023-05-31 21:42:35,571,34.37,33.83
14521,2023-05-31 21:42:35,663,34.37,33.83
14522,2023-05-31 21:42:35,413,34.37,33.83
14523,2023-05-31 21:42:35,670,34.37,33.83
14524,2023-05-31 21:42:35,313,34.37,33.83
14525,2023-05-31 21:42:35,551,34.37,33.83
14526,2023-05-31 21:42:35,485,34.37,33.83
14527,2023-05-31 21:42:35,427,34.37,33.83
14528,2023-05-31 21:42:35,701,34.37,33.83
14529,2023-05-31 21:42:35,536,34.37,33.83
14530,2023-05-31 21:42:35,573,34.37,33.83
14531,2023-05-31 21:42:35,146,34.37,33.83
14532,2023-05-31 21:42:35,596,34.37,33.83
14533,2023-05-31 21:42:35,420,34.37,33.83
14534,2023-05-31 21:42:35,555,34.37,33.83
14535,2023-05-31 21:42:35,633,34.37,33.83
14536,2023-05-31 21:42:35,410,34.37,33.83
14537,2023-05-31 21:42:35,609,34.37,33.83
14538,2023-05-31 21:42:35,324,34.37,33.83
14539,2023-05-31 21:42:35,532,34.37,33.83
14540,2023-05-31 21:42:35,597,34.37,33.83
14541,2023-05-31 21:42:35,435,34.37,33.83
14542,2023-05-31 21:42:35,674,34.37,33.83
14543,2023-05-31 21:42:35,451,34.37,33.83
14544,2023-05-31 21:42:35,542,34.37,33.83
14545,2023-05-31 21:42:35,495,34.37,33.83
14546,2023-05-31 21:42:35,373,34.37,33.83
14547,2023-05-31 21:42:35,573,34.37,33.83
14548,2023-05-31 21:42:35,449,34.37,33.83
14549,2023-05-31 21:42:35,658,34.37,33.83
14550,2023-05-31 21:42:35,595,34.37,33.83
14551,2023-05-31 21:42:35,519,34.37,33.83
14552,2023-05-31 21:42:35,340,34.37,33.83
14553,2023-05-31 21:42:35,430,34.37,33.63
14554,2023-05-31 21:42:35,570,34.37,33.63
14555,2023-05-31 21:42:35,470,34.37,33.63
14556,2023-05-31 21:42:35,635,34.37,33.63
14557,2023-05-31 21:42:35,562,34.37,33.63
14558,2023-05-31 21:42:35,470,34.37,33.63
14559,2023-05-31 21:42:35,485,34.37,33.63
14560,2023-05-31 21:42:35,380,34.37,33.63
14561,2023-05-31 21:42:35,586,34.37,33.63
14562,2023-05-31 21:42:35,616,34.37,33.63
14563,2023-05-31 21:42:35,548,34.37,33.63
14564,2023-05-31 21:42:35,579,34.37,33.63
14565,2023-05-31 21:42:35,400,34.37,33.63
14566,2023-05-31 21:42:35,512,34.37,33.63
14567,2023-05-31 21:42:35,515,34.37,33.63
14568,2023-05-31 21:42:35,421,34.37,33.63
14569,2023-05-31 21:42:35,675,34.37,33.63
14570,2023-05-31 21:42:35,454,34.37,33.63
14571,2023-05-31 21:42:35,516,34.37,33.63
14572,2023-05-31 21:42:35,326,34.37,33.63
14573,2023-05-31 21:42:35,558,34.37,33.63
14574,2023-05-31 21:42:35,372,34.37,33.63
14575,2023-05-31 21:42:35,558,34.37,33.63
14576,2023-05-31 21:42:35,630,34.37,33.63
14577,2023-05-31 21:42:35,460,34.37,33.63
14578,2023-05-31 21:42:35,495,34.37,33.63
14579,2023-05-31 21:42:35,396,34.37,33.63
14580,2023-05-31 21:42:35,465,34.37,33.63
14581,2023-05-31 21:42:35,510,34.37,33.63
14582,2023-05-31 21:42:35,402,34.37,33.63
14583,2023-05-31 21:42:35,700,34.37,33.63
14584,2023-05-31 21:42:35,497,34.37,33.63
14585,2023-05-31 21:42:35,577,34.37,33.63
14586,2023-05-31 21:42:35,541,34.37,33.63
14587,2023-05-31 21:42:35,325,34.37,33.63
14588,2023-05-31 21:42:35,459,34.37,33.63
14589,2023-05-31 21:42:35,452,34.37,33.63
14590,2023-05-31 21:42:35,683,34.37,33.63
14591,2023-05-31 21:42:35,506,34.37,33.63
14592,2023-05-31 21:42:35,295,34.37,33.63
14593,2023-05-31 21:42:35,562,34.37,33.63
14594,2023-05-31 21:42:35,352,34.37,33.63
14595,2023-05-31 21:42:35,527,34.37,33.63
14596,2023-05-31 21:42:35,352,34.37,33.63
14597,2023-05-31 21:42:35,684,34.37,33.63
14598,2023-05-31 21:42:35,463,34.37,33.63
14599,2023-05-31 21:42:35,481,34.37,33.63
14600,2023-05-31 21:42:35,558,34.37,33.63
14601,2023-05-31 21:42:35,377,34.37,33.63
14602,2023-05-31 21:42:35,546,34.37,33.63
14603,2023-05-31 21:42:35,501,34.37,33.63
14604,2023-05-31 21:42:35,579,34.37,33.63
14605,2023-05-31 21:42:35,649,34.37,33.63
14606,2023-05-31 21:42:35,359,34.37,33.63
14607,2023-05-31 21:42:35,485,34.37,33.63
14608,2023-05-31 21:42:35,368,34.37,33.63
14609,2023-05-31 21:42:35,457,34.37,33.63
14610,2023-05-31 21:42:35,598,34.37,33.63
14611,2023-05-31 21:42:35,520,34.37,33.63
14612,2023-05-31 21:42:35,582,34.37,33.83
14613,2023-05-31 21:42:35,457,34.37,33.83
