,Time,External Sound,Ambient Temp.,Target Temp.
4860,2023-05-31 21:40:12,276,34.25,33.69
4861,2023-05-31 21:40:12,575,34.25,33.69
4862,2023-05-31 21:40:12,511,34.25,33.69
4863,2023-05-31 21:40:12,672,34.25,33.69
4864,2023-05-31 21:40:12,415,34.25,33.69
4865,2023-05-31 21:40:12,573,34.25,33.69
4866,2023-05-31 21:40:12,366,34.25,33.69
4867,2023-05-31 21:40:12,485,34.29,33.69
4868,2023-05-31 21:40:12,571,34.29,33.69
4869,2023-05-31 21:40:12,492,34.29,33.69
4870,2023-05-31 21:40:12,676,34.29,33.69
4871,2023-05-31 21:40:12,554,34.29,33.69
4872,2023-05-31 21:40:12,470,34.29,33.69
4873,2023-05-31 21:40:12,497,34.29,33.69
4874,2023-05-31 21:40:12,383,34.29,33.69
4875,2023-05-31 21:40:12,575,34.29,33.69
4876,2023-05-31 21:40:12,561,34.29,33.69
4877,2023-05-31 21:40:12,495,34.29,33.69
4878,2023-05-31 21:40:12,624,34.29,33.69
4879,2023-05-31 21:40:12,404,34.29,33.69
4880,2023-05-31 21:40:12,498,34.29,33.69
4881,2023-05-31 21:40:12,407,34.29,33.69
4882,2023-05-31 21:40:12,490,34.29,33.69
4883,2023-05-31 21:40:12,677,34.29,33.69
4884,2023-05-31 21:40:12,605,34.29,33.69
4885,2023-05-31 21:40:12,536,34.29,33.69
4886,2023-05-31 21:40:12,408,34.29,33.69
4887,2023-05-31 21:40:12,535,34.29,33.69
4888,2023-05-31 21:40:12,397,34.29,33.69
4889,2023-05-31 21:40:12,545,34.29,33.69
4890,2023-05-31 21:40:12,603,34.29,33.73
4891,2023-05-31 21:40:12,482,34.29,33.73
4892,2023-05-31 21:40:12,590,34.29,33.73
4893,2023-05-31 21:40:12,383,34.29,33.73
4894,2023-05-31 21:40:12,388,34.29,33.73
4895,2023-05-31 21:40:12,581,34.29,33.73
4896,2023-05-31 21:40:12,371,34.29,33.73
4897,2023-05-31 21:40:12,675,34.29,33.73
4898,2023-05-31 21:40:12,516,34.29,33.73
4899,2023-05-31 21:40:12,598,34.29,33.73
4900,2023-05-31 21:40:12,459,34.29,33.73
4901,2023-05-31 21:40:12,374,34.29,33.73
4902,2023-05-31 21:40:12,595,34.29,33.73
4903,2023-05-31 21:40:12,410,34.29,33.73
4904,2023-05-31 21:40:12,708,34.29,33.73
4905,2023-05-31 21:40:12,621,34.29,33.73
4906,2023-05-31 21:40:12,541,34.29,33.73
4907,2023-05-31 21:40:12,384,34.29,33.73
4908,2023-05-31 21:40:12,481,34.29,33.73
4909,2023-05-31 21:40:12,573,34.29,33.73
4910,2023-05-31 21:40:12,367,34.29,33.73
4911,2023-05-31 21:40:12,699,34.29,33.73
4912,2023-05-31 21:40:12,369,34.29,33.73
4913,2023-05-31 21:40:12,580,34.29,33.73
4914,2023-05-31 21:40:12,508,34.29,33.73
4915,2023-05-31 21:40:12,354,34.29,33.73
4916,2023-05-31 21:40:12,548,34.29,33.73
4917,2023-05-31 21:40:12,447,34.29,33.73
4918,2023-05-31 21:40:12,676,34.29,33.73
4919,2023-05-31 21:40:12,667,34.29,33.73
4920,2023-05-31 21:40:12,407,34.29,33.73
