,Time,External Sound,Ambient Temp.,Target Temp.
5307,2023-05-31 21:10:13,414,32.23,31.75
5308,2023-05-31 21:10:13,575,32.23,31.75
5309,2023-05-31 21:10:13,561,32.23,31.75
5310,2023-05-31 21:10:13,517,32.23,31.75
5311,2023-05-31 21:10:13,579,32.23,31.75
5312,2023-05-31 21:10:13,378,32.23,31.75
5313,2023-05-31 21:10:13,414,32.23,31.75
5314,2023-05-31 21:10:13,584,32.23,31.75
5315,2023-05-31 21:10:13,362,32.23,31.75
5316,2023-05-31 21:10:13,507,32.23,31.75
5317,2023-05-31 21:10:13,555,32.23,31.75
5318,2023-05-31 21:10:13,597,32.23,31.75
5319,2023-05-31 21:10:13,602,32.23,31.75
5320,2023-05-31 21:10:13,190,32.23,31.75
5321,2023-05-31 21:10:13,591,32.23,31.75
5322,2023-05-31 21:10:13,399,32.23,31.75
5323,2023-05-31 21:10:13,553,32.23,31.75
5324,2023-05-31 21:10:13,695,32.23,31.75
5325,2023-05-31 21:10:13,579,32.23,31.75
5326,2023-05-31 21:10:13,420,32.29,31.75
5327,2023-05-31 21:10:13,340,32.29,31.75
5328,2023-05-31 21:10:13,578,32.29,31.75
5329,2023-05-31 21:10:13,365,32.29,31.75
5330,2023-05-31 21:10:13,612,32.29,31.75
5331,2023-05-31 21:10:13,563,32.29,31.75
5332,2023-05-31 21:10:13,469,32.29,31.75
5333,2023-05-31 21:10:13,419,32.29,31.75
5334,2023-05-31 21:10:13,295,32.29,31.75
5335,2023-05-31 21:10:13,596,32.29,31.75
5336,2023-05-31 21:10:13,532,32.29,31.75
5337,2023-05-31 21:10:13,491,32.29,31.75
5338,2023-05-31 21:10:13,668,32.29,31.75
5339,2023-05-31 21:10:13,435,32.29,31.75
5340,2023-05-31 21:10:13,579,32.29,31.75
5341,2023-05-31 21:10:13,424,32.29,31.75
5342,2023-05-31 21:10:13,467,32.29,31.75
5343,2023-05-31 21:10:13,599,32.29,31.75
5344,2023-05-31 21:10:13,468,32.29,31.75
5345,2023-05-31 21:10:13,662,32.29,31.75
5346,2023-05-31 21:10:13,459,32.29,31.75
5347,2023-05-31 21:10:13,540,32.29,31.75
5348,2023-05-31 21:10:13,319,32.29,31.75
5349,2023-05-31 21:10:13,512,32.29,31.71
5350,2023-05-31 21:10:13,425,32.29,31.71
5351,2023-05-31 21:10:13,495,32.29,31.71
5352,2023-05-31 21:10:13,671,32.29,31.71
5353,2023-05-31 21:10:13,461,32.29,31.71
5354,2023-05-31 21:10:13,500,32.29,31.71
5355,2023-05-31 21:10:13,442,32.29,31.71
5356,2023-05-31 21:10:13,433,32.29,31.71
5357,2023-05-31 21:10:13,579,32.29,31.71
5358,2023-05-31 21:10:13,495,32.29,31.71
5359,2023-05-31 21:10:13,671,32.29,31.71
5360,2023-05-31 21:10:13,580,32.29,31.71
5361,2023-05-31 21:10:13,367,32.29,31.71
5362,2023-05-31 21:10:13,529,32.29,31.71
5363,2023-05-31 21:10:13,401,32.29,31.71
5364,2023-05-31 21:10:13,558,32.29,31.71
5365,2023-05-31 21:10:13,693,32.29,31.71
5366,2023-05-31 21:10:13,466,32.29,31.71
5367,2023-05-31 21:10:13,512,32.29,31.71
5368,2023-05-31 21:10:13,434,32.29,31.71
5369,2023-05-31 21:10:13,507,32.29,31.71
5370,2023-05-31 21:10:13,372,32.29,31.71
5371,2023-05-31 21:10:13,548,32.29,31.71
5372,2023-05-31 21:10:13,574,32.29,31.71
5373,2023-05-31 21:10:13,539,32.29,31.71
5374,2023-05-31 21:10:13,590,32.29,31.71
5375,2023-05-31 21:10:13,327,32.29,31.71
5376,2023-05-31 21:10:13,556,32.29,31.71
5377,2023-05-31 21:10:13,526,32.29,31.71
5378,2023-05-31 21:10:13,424,32.29,31.71
5379,2023-05-31 21:10:13,683,32.29,31.71
5380,2023-05-31 21:10:13,448,32.29,31.71
5381,2023-05-31 21:10:13,589,32.29,31.71
5382,2023-05-31 21:10:13,503,32.29,31.71
5383,2023-05-31 21:10:13,385,32.29,31.71
5384,2023-05-31 21:10:13,588,32.29,31.71
5385,2023-05-31 21:10:13,409,32.27,31.71
5386,2023-05-31 21:10:13,686,32.27,31.71
5387,2023-05-31 21:10:13,592,32.27,31.71
5388,2023-05-31 21:10:13,453,32.27,31.71
5389,2023-05-31 21:10:13,496,32.27,31.71
5390,2023-05-31 21:10:13,344,32.27,31.71
5391,2023-05-31 21:10:13,566,32.27,31.71
5392,2023-05-31 21:10:13,374,32.27,31.71
5393,2023-05-31 21:10:13,719,32.27,31.71
5394,2023-05-31 21:10:13,453,32.27,31.71
5395,2023-05-31 21:10:13,576,32.27,31.71
5396,2023-05-31 21:10:13,317,32.27,31.71
5397,2023-05-31 21:10:13,344,32.27,31.71
5398,2023-05-31 21:10:13,560,32.27,31.71
5399,2023-05-31 21:10:13,468,32.27,31.71
