,Time,External Sound,Ambient Temp.,Target Temp.
2809,2023-05-31 21:15:07,290,32.71,32.13
2810,2023-05-31 21:15:07,496,32.71,32.13
2811,2023-05-31 21:15:07,327,32.71,32.13
2812,2023-05-31 21:15:07,638,32.71,32.13
2813,2023-05-31 21:15:07,719,32.71,32.13
2814,2023-05-31 21:15:07,427,32.71,32.13
2815,2023-05-31 21:15:07,619,32.71,32.13
2816,2023-05-31 21:15:07,432,32.71,32.13
2817,2023-05-31 21:15:07,512,32.71,32.13
2818,2023-05-31 21:15:07,581,32.71,32.13
2819,2023-05-31 21:15:07,389,32.71,32.13
2820,2023-05-31 21:15:07,685,32.71,32.13
2821,2023-05-31 21:15:07,465,32.71,32.13
2822,2023-05-31 21:15:07,508,32.71,32.13
2823,2023-05-31 21:15:07,472,32.71,32.13
2824,2023-05-31 21:15:07,374,32.71,32.13
2825,2023-05-31 21:15:07,455,32.71,32.13
2826,2023-05-31 21:15:07,448,32.71,32.13
2827,2023-05-31 21:15:07,647,32.71,32.13
2828,2023-05-31 21:15:07,492,32.71,32.13
2829,2023-05-31 21:15:07,555,32.71,32.13
2830,2023-05-31 21:15:07,436,32.71,32.13
2831,2023-05-31 21:15:07,360,32.71,32.13
2832,2023-05-31 21:15:07,571,32.71,32.13
2833,2023-05-31 21:15:07,393,32.71,32.13
2834,2023-05-31 21:15:07,693,32.71,32.13
2835,2023-05-31 21:15:07,542,32.71,32.13
2836,2023-05-31 21:15:07,391,32.71,32.13
2837,2023-05-31 21:15:07,452,32.71,32.13
2838,2023-05-31 21:15:07,380,32.71,32.13
2839,2023-05-31 21:15:07,544,32.71,32.13
2840,2023-05-31 21:15:07,577,32.71,32.13
2841,2023-05-31 21:15:07,484,32.71,32.13
2842,2023-05-31 21:15:07,454,32.71,32.13
2843,2023-05-31 21:15:07,476,32.71,32.13
2844,2023-05-31 21:15:07,462,32.71,32.13
2845,2023-05-31 21:15:07,586,32.71,32.13
2846,2023-05-31 21:15:07,379,32.71,32.13
2847,2023-05-31 21:15:07,624,32.71,32.13
2848,2023-05-31 21:15:07,529,32.71,32.13
2849,2023-05-31 21:15:07,584,32.71,32.13
2850,2023-05-31 21:15:07,399,32.71,32.13
2851,2023-05-31 21:15:07,477,32.71,32.13
2852,2023-05-31 21:15:07,431,32.71,32.13
2853,2023-05-31 21:15:07,426,32.71,32.13
2854,2023-05-31 21:15:07,668,32.71,32.13
2855,2023-05-31 21:15:07,500,32.71,32.13
2856,2023-05-31 21:15:07,616,32.71,32.13
2857,2023-05-31 21:15:07,502,32.71,32.13
2858,2023-05-31 21:15:07,356,32.71,32.13
2859,2023-05-31 21:15:07,538,32.71,32.13
2860,2023-05-31 21:15:07,430,32.71,32.13
2861,2023-05-31 21:15:07,659,32.71,32.13
2862,2023-05-31 21:15:07,649,32.71,32.13
2863,2023-05-31 21:15:07,474,32.71,32.13
2864,2023-05-31 21:15:07,572,32.71,32.13
2865,2023-05-31 21:15:07,323,32.71,32.13
2866,2023-05-31 21:15:07,535,32.71,32.11
2867,2023-05-31 21:15:07,501,32.71,32.11
2868,2023-05-31 21:15:07,528,32.71,32.11
2869,2023-05-31 21:15:07,691,32.71,32.11
2870,2023-05-31 21:15:07,442,32.71,32.11
2871,2023-05-31 21:15:07,550,32.71,32.11
2872,2023-05-31 21:15:07,303,32.71,32.11
2873,2023-05-31 21:15:07,579,32.71,32.11
2874,2023-05-31 21:15:07,406,32.71,32.11
2875,2023-05-31 21:15:07,577,32.71,32.11
2876,2023-05-31 21:15:07,623,32.71,32.11
2877,2023-05-31 21:15:07,420,32.71,32.11
2878,2023-05-31 21:15:07,572,32.71,32.11
2879,2023-05-31 21:15:07,358,32.71,32.11
2880,2023-05-31 21:15:07,536,32.71,32.11
2881,2023-05-31 21:15:07,523,32.71,32.11
2882,2023-05-31 21:15:07,509,32.71,32.11
2883,2023-05-31 21:15:07,643,32.71,32.11
2884,2023-05-31 21:15:07,414,32.71,32.11
2885,2023-05-31 21:15:07,529,32.71,32.11
2886,2023-05-31 21:15:07,573,32.71,32.11
2887,2023-05-31 21:15:07,345,32.71,32.11
2888,2023-05-31 21:15:07,578,32.71,32.11
2889,2023-05-31 21:15:07,537,32.71,32.11
2890,2023-05-31 21:15:07,590,32.71,32.11
2891,2023-05-31 21:15:07,589,32.71,32.11
2892,2023-05-31 21:15:07,282,32.71,32.11
