,Time,External Sound,Ambient Temp.,Target Temp.
16503,2023-05-31 21:09:40,457,32.23,31.91
16504,2023-05-31 21:09:40,488,32.23,31.91
16505,2023-05-31 21:09:40,382,32.23,31.91
16506,2023-05-31 21:09:40,543,32.23,31.91
16507,2023-05-31 21:09:40,559,32.23,31.91
16508,2023-05-31 21:09:40,518,32.23,31.91
16509,2023-05-31 21:09:40,632,32.23,31.91
16510,2023-05-31 21:09:40,486,32.23,31.91
16511,2023-05-31 21:09:40,490,32.23,31.91
16512,2023-05-31 21:09:40,537,32.23,31.91
16513,2023-05-31 21:09:40,396,32.23,31.91
16514,2023-05-31 21:09:40,517,32.23,31.91
16515,2023-05-31 21:09:40,560,32.23,31.91
16516,2023-05-31 21:09:40,577,32.23,31.91
16517,2023-05-31 21:09:40,546,32.23,31.91
16518,2023-05-31 21:09:40,171,32.23,31.91
16519,2023-05-31 21:09:40,555,32.23,31.91
16520,2023-05-31 21:09:40,513,32.23,31.91
16521,2023-05-31 21:09:40,588,32.23,31.91
16522,2023-05-31 21:09:40,485,32.23,31.91
16523,2023-05-31 21:09:40,659,32.23,31.91
16524,2023-05-31 21:09:40,429,32.23,31.91
16525,2023-05-31 21:09:40,379,32.23,31.91
16526,2023-05-31 21:09:40,577,32.23,31.91
16527,2023-05-31 21:09:40,383,32.23,31.91
16528,2023-05-31 21:09:40,602,32.23,31.91
16529,2023-05-31 21:09:40,663,32.23,31.91
16530,2023-05-31 21:09:40,529,32.23,31.91
16531,2023-05-31 21:09:40,602,32.23,31.91
16532,2023-05-31 21:09:40,256,32.23,31.91
16533,2023-05-31 21:09:40,553,32.23,31.91
16534,2023-05-31 21:09:40,325,32.23,31.91
16535,2023-05-31 21:09:40,420,32.23,31.91
16536,2023-05-31 21:09:40,719,32.23,31.91
16537,2023-05-31 21:09:40,439,32.19,31.91
16538,2023-05-31 21:09:40,579,32.19,31.91
16539,2023-05-31 21:09:40,280,32.19,31.91
16540,2023-05-31 21:09:40,512,32.19,31.91
16541,2023-05-31 21:09:40,592,32.19,31.91
16542,2023-05-31 21:09:40,524,32.19,31.91
16543,2023-05-31 21:09:40,637,32.19,31.91
16544,2023-05-31 21:09:40,471,32.19,31.91
16545,2023-05-31 21:09:40,599,32.19,31.91
16546,2023-05-31 21:09:40,309,32.19,31.91
16547,2023-05-31 21:09:40,505,32.19,31.91
16548,2023-05-31 21:09:40,543,32.19,31.91
16549,2023-05-31 21:09:40,437,32.19,31.91
16550,2023-05-31 21:09:40,655,32.19,31.91
16551,2023-05-31 21:09:40,443,32.19,31.91
16552,2023-05-31 21:09:40,450,32.19,31.91
16553,2023-05-31 21:09:40,502,32.19,31.91
16554,2023-05-31 21:09:40,362,32.19,31.91
16555,2023-05-31 21:09:40,469,32.19,31.91
16556,2023-05-31 21:09:40,489,32.19,31.91
16557,2023-05-31 21:09:40,652,32.19,31.91
16558,2023-05-31 21:09:40,606,32.19,31.91
16559,2023-05-31 21:09:40,371,32.19,31.91
16560,2023-05-31 21:09:40,487,32.19,31.67
16561,2023-05-31 21:09:40,426,32.19,31.67
16562,2023-05-31 21:09:40,530,32.19,31.67
16563,2023-05-31 21:09:40,661,32.19,31.67
16564,2023-05-31 21:09:40,615,32.19,31.67
16565,2023-05-31 21:09:40,432,32.19,31.67
16566,2023-05-31 21:09:40,539,32.19,31.67
16567,2023-05-31 21:09:40,498,32.19,31.67
16568,2023-05-31 21:09:40,379,32.19,31.67
16569,2023-05-31 21:09:40,494,32.19,31.67
16570,2023-05-31 21:09:40,552,32.19,31.67
16571,2023-05-31 21:09:40,648,32.19,31.67
16572,2023-05-31 21:09:40,579,32.19,31.67
16573,2023-05-31 21:09:40,354,32.19,31.67
16574,2023-05-31 21:09:40,488,32.19,31.67
16575,2023-05-31 21:09:40,474,32.19,31.67
16576,2023-05-31 21:09:40,440,32.19,31.67
