,Time,External Sound,Ambient Temp.,Target Temp.
8619,2023-05-31 21:11:21,563,32.37,31.83
8620,2023-05-31 21:11:21,419,32.37,31.83
8621,2023-05-31 21:11:21,512,32.37,31.83
8622,2023-05-31 21:11:21,403,32.37,31.83
8623,2023-05-31 21:11:21,583,32.37,31.95
8624,2023-05-31 21:11:21,614,32.37,31.95
8625,2023-05-31 21:11:21,481,32.37,31.95
8626,2023-05-31 21:11:21,583,32.37,31.95
8627,2023-05-31 21:11:21,394,32.37,31.95
8628,2023-05-31 21:11:21,515,32.37,31.95
8629,2023-05-31 21:11:21,380,32.37,31.95
8630,2023-05-31 21:11:21,601,32.37,31.95
8631,2023-05-31 21:11:21,501,32.37,31.95
8632,2023-05-31 21:11:21,618,32.37,31.95
8633,2023-05-31 21:11:21,596,32.37,31.95
8634,2023-05-31 21:11:21,363,32.37,31.95
8635,2023-05-31 21:11:21,505,32.37,31.95
8636,2023-05-31 21:11:21,457,32.37,31.95
8637,2023-05-31 21:11:21,513,32.37,31.95
8638,2023-05-31 21:11:21,614,32.37,31.95
8639,2023-05-31 21:11:21,479,32.37,31.95
8640,2023-05-31 21:11:21,579,32.37,31.95
8641,2023-05-31 21:11:21,381,32.37,31.95
8642,2023-05-31 21:11:21,496,32.37,31.95
8643,2023-05-31 21:11:21,576,32.37,31.95
8644,2023-05-31 21:11:21,374,32.37,31.95
8645,2023-05-31 21:11:21,665,32.37,31.95
8646,2023-05-31 21:11:21,496,32.37,31.95
8647,2023-05-31 21:11:21,562,32.37,31.95
8648,2023-05-31 21:11:21,581,32.37,31.95
8649,2023-05-31 21:11:21,340,32.37,31.95
8650,2023-05-31 21:11:21,580,32.37,31.95
8651,2023-05-31 21:11:21,408,32.37,31.95
8652,2023-05-31 21:11:21,693,32.37,31.95
8653,2023-05-31 21:11:21,440,32.37,31.95
8654,2023-05-31 21:11:21,570,32.37,31.95
8655,2023-05-31 21:11:21,174,32.37,31.95
8656,2023-05-31 21:11:21,448,32.37,31.95
8657,2023-05-31 21:11:21,600,32.37,31.95
8658,2023-05-31 21:11:21,376,32.37,31.95
8659,2023-05-31 21:11:21,688,32.35,31.95
8660,2023-05-31 21:11:21,601,32.35,31.95
8661,2023-05-31 21:11:21,440,32.35,31.95
8662,2023-05-31 21:11:21,498,32.35,31.95
8663,2023-05-31 21:11:21,341,32.35,31.95
8664,2023-05-31 21:11:21,615,32.35,31.95
8665,2023-05-31 21:11:21,571,32.35,31.95
8666,2023-05-31 21:11:21,553,32.35,31.95
8667,2023-05-31 21:11:21,665,32.35,31.95
8668,2023-05-31 21:11:21,318,32.35,31.95
8669,2023-05-31 21:11:21,382,32.35,31.95
8670,2023-05-31 21:11:21,508,32.35,31.95
8671,2023-05-31 21:11:21,413,32.35,31.95
8672,2023-05-31 21:11:21,403,32.35,31.95
8673,2023-05-31 21:11:21,667,32.35,31.95
8674,2023-05-31 21:11:21,636,32.35,31.95
8675,2023-05-31 21:11:21,388,32.35,31.95
8676,2023-05-31 21:11:21,466,32.35,31.95
8677,2023-05-31 21:11:21,439,32.35,31.95
8678,2023-05-31 21:11:21,533,32.35,31.95
8679,2023-05-31 21:11:21,567,32.35,31.95
8680,2023-05-31 21:11:21,504,32.35,31.95
8681,2023-05-31 21:11:21,652,32.35,31.95
8682,2023-05-31 21:11:21,445,32.35,31.77
8683,2023-05-31 21:11:21,408,32.35,31.77
8684,2023-05-31 21:11:21,565,32.35,31.77
8685,2023-05-31 21:11:21,355,32.35,31.77
8686,2023-05-31 21:11:21,561,32.35,31.77
8687,2023-05-31 21:11:21,517,32.35,31.77
8688,2023-05-31 21:11:21,577,32.35,31.77
8689,2023-05-31 21:11:21,460,32.35,31.77
8690,2023-05-31 21:11:21,305,32.35,31.77
