,Time,External Sound,Ambient Temp.,Target Temp.
1099,2023-05-31 21:13:03,300,32.51,31.77
1100,2023-05-31 21:13:03,535,32.51,31.77
1101,2023-05-31 21:13:03,446,32.51,31.77
1102,2023-05-31 21:13:03,518,32.51,31.77
1103,2023-05-31 21:13:03,698,32.51,31.77
1104,2023-05-31 21:13:03,265,32.51,31.77
1105,2023-05-31 21:13:03,588,32.51,31.77
1106,2023-05-31 21:13:03,272,32.51,31.77
1107,2023-05-31 21:13:03,571,32.51,31.77
1108,2023-05-31 21:13:03,386,32.51,32.03
1109,2023-05-31 21:13:03,591,32.51,32.03
1110,2023-05-31 21:13:03,588,32.51,32.03
1111,2023-05-31 21:13:03,425,32.51,32.03
1112,2023-05-31 21:13:03,580,32.51,32.03
1113,2023-05-31 21:13:03,368,32.51,32.03
1114,2023-05-31 21:13:03,551,32.51,32.03
1115,2023-05-31 21:13:03,582,32.51,32.03
1116,2023-05-31 21:13:03,468,32.51,32.03
1117,2023-05-31 21:13:03,677,32.51,32.03
1118,2023-05-31 21:13:03,417,32.51,32.03
1119,2023-05-31 21:13:03,524,32.51,32.03
1120,2023-05-31 21:13:03,491,32.51,32.03
1121,2023-05-31 21:13:03,218,32.51,32.03
1122,2023-05-31 21:13:03,573,32.51,32.03
1123,2023-05-31 21:13:03,509,32.51,32.03
1124,2023-05-31 21:13:03,613,32.51,32.03
1125,2023-05-31 21:13:03,605,32.51,32.03
1126,2023-05-31 21:13:03,498,32.51,32.03
1127,2023-05-31 21:13:03,327,32.51,32.03
1128,2023-05-31 21:13:03,485,32.51,32.03
1129,2023-05-31 21:13:03,578,32.51,32.03
1130,2023-05-31 21:13:03,490,32.51,32.03
1131,2023-05-31 21:13:03,664,32.51,32.03
1132,2023-05-31 21:13:03,512,32.51,32.03
1133,2023-05-31 21:13:03,443,32.51,32.03
1134,2023-05-31 21:13:03,506,32.51,32.03
1135,2023-05-31 21:13:03,381,32.51,32.03
1136,2023-05-31 21:13:03,646,32.51,32.03
1137,2023-05-31 21:13:03,614,32.51,32.03
1138,2023-05-31 21:13:03,471,32.51,32.03
1139,2023-05-31 21:13:03,639,32.51,32.03
1140,2023-05-31 21:13:03,343,32.51,32.03
1141,2023-05-31 21:13:03,503,32.51,32.03
1142,2023-05-31 21:13:03,488,32.51,32.03
1143,2023-05-31 21:13:03,495,32.51,32.03
1144,2023-05-31 21:13:03,688,32.49,32.03
1145,2023-05-31 21:13:03,444,32.49,32.03
1146,2023-05-31 21:13:03,566,32.49,32.03
1147,2023-05-31 21:13:03,437,32.49,32.03
1148,2023-05-31 21:13:03,425,32.49,32.03
1149,2023-05-31 21:13:03,582,32.49,32.03
1150,2023-05-31 21:13:03,532,32.49,32.03
1151,2023-05-31 21:13:03,622,32.49,32.03
1152,2023-05-31 21:13:03,459,32.49,32.03
1153,2023-05-31 21:13:03,598,32.49,32.03
1154,2023-05-31 21:13:03,330,32.49,32.03
1155,2023-05-31 21:13:03,480,32.49,32.03
1156,2023-05-31 21:13:03,506,32.49,32.03
1157,2023-05-31 21:13:03,425,32.49,32.03
1158,2023-05-31 21:13:03,703,32.49,32.03
1159,2023-05-31 21:13:03,460,32.49,32.03
1160,2023-05-31 21:13:03,568,32.49,32.03
1161,2023-05-31 21:13:03,489,32.49,32.03
1162,2023-05-31 21:13:03,346,32.49,32.03
1163,2023-05-31 21:13:03,568,32.49,32.03
1164,2023-05-31 21:13:03,405,32.49,32.03
1165,2023-05-31 21:13:03,709,32.49,32.03
1166,2023-05-31 21:13:03,655,32.49,32.03
1167,2023-05-31 21:13:03,399,32.49,31.83
1168,2023-05-31 21:13:03,508,32.49,31.83
1169,2023-05-31 21:13:03,364,32.49,31.83
1170,2023-05-31 21:13:03,561,32.49,31.83
1171,2023-05-31 21:13:03,524,32.49,31.83
1172,2023-05-31 21:13:03,646,32.49,31.83
1173,2023-05-31 21:13:03,492,32.49,31.83
