,Time,External Sound,Ambient Temp.,Target Temp.
12807,2023-05-31 21:49:31,587,34.61,34.09
12808,2023-05-31 21:49:31,534,34.61,34.09
12809,2023-05-31 21:49:31,621,34.61,34.09
12810,2023-05-31 21:49:31,378,34.61,34.09
12811,2023-05-31 21:49:31,509,34.61,34.09
12812,2023-05-31 21:49:31,497,34.61,34.09
12813,2023-05-31 21:49:31,495,34.61,34.09
12814,2023-05-31 21:49:31,684,34.61,34.09
12815,2023-05-31 21:49:31,500,34.61,34.09
12816,2023-05-31 21:49:31,604,34.61,34.09
12817,2023-05-31 21:49:31,380,34.61,34.09
12818,2023-05-31 21:49:31,421,34.61,34.09
12819,2023-05-31 21:49:31,543,34.61,34.09
12820,2023-05-31 21:49:31,522,34.61,34.09
12821,2023-05-31 21:49:31,611,34.61,34.09
12822,2023-05-31 21:49:31,449,34.61,34.09
12823,2023-05-31 21:49:31,503,34.61,34.09
12824,2023-05-31 21:49:31,371,34.61,34.09
12825,2023-05-31 21:49:31,495,34.61,34.09
12826,2023-05-31 21:49:31,481,34.61,34.09
12827,2023-05-31 21:49:31,269,34.61,34.09
12828,2023-05-31 21:49:31,619,34.61,34.09
12829,2023-05-31 21:49:31,448,34.61,34.09
12830,2023-05-31 21:49:31,590,34.61,34.09
12831,2023-05-31 21:49:31,494,34.65,34.09
12832,2023-05-31 21:49:31,369,34.65,34.09
12833,2023-05-31 21:49:31,592,34.65,34.09
12834,2023-05-31 21:49:31,397,34.65,34.09
12835,2023-05-31 21:49:31,711,34.65,34.09
12836,2023-05-31 21:49:31,628,34.65,34.09
12837,2023-05-31 21:49:31,427,34.65,34.09
12838,2023-05-31 21:49:31,523,34.65,34.09
12839,2023-05-31 21:49:31,377,34.65,34.09
12840,2023-05-31 21:49:31,480,34.65,34.09
12841,2023-05-31 21:49:31,581,34.65,34.09
12842,2023-05-31 21:49:31,513,34.65,34.09
12843,2023-05-31 21:49:31,624,34.65,34.09
12844,2023-05-31 21:49:31,526,34.65,34.09
12845,2023-05-31 21:49:31,470,34.65,34.09
12846,2023-05-31 21:49:31,344,34.65,34.09
12847,2023-05-31 21:49:31,571,34.65,34.09
12848,2023-05-31 21:49:31,465,34.65,34.09
12849,2023-05-31 21:49:31,591,34.65,34.09
12850,2023-05-31 21:49:31,606,34.65,34.09
12851,2023-05-31 21:49:31,439,34.65,34.09
12852,2023-05-31 21:49:31,498,34.65,34.09
12853,2023-05-31 21:49:31,387,34.65,34.09
12854,2023-05-31 21:49:31,516,34.65,34.09
12855,2023-05-31 21:49:31,579,34.65,34.17
12856,2023-05-31 21:49:31,489,34.65,34.17
12857,2023-05-31 21:49:31,608,34.65,34.17
12858,2023-05-31 21:49:31,440,34.65,34.17
12859,2023-05-31 21:49:31,462,34.65,34.17
12860,2023-05-31 21:49:31,554,34.65,34.17
12861,2023-05-31 21:49:31,364,34.65,34.17
12862,2023-05-31 21:49:31,566,34.65,34.17
12863,2023-05-31 21:49:31,533,34.65,34.17
12864,2023-05-31 21:49:31,564,34.65,34.17
