,Time,External Sound,Ambient Temp.,Target Temp.
683,2023-05-31 21:13:02,353,32.51,32.13
684,2023-05-31 21:13:02,599,32.51,32.13
685,2023-05-31 21:13:02,390,32.51,32.13
686,2023-05-31 21:13:02,552,32.51,32.13
687,2023-05-31 21:13:02,526,32.51,32.13
688,2023-05-31 21:13:02,437,32.51,32.13
689,2023-05-31 21:13:02,560,32.51,32.13
690,2023-05-31 21:13:02,334,32.51,32.13
691,2023-05-31 21:13:02,561,32.51,32.13
692,2023-05-31 21:13:02,544,32.51,32.13
693,2023-05-31 21:13:02,551,32.51,32.13
694,2023-05-31 21:13:02,629,32.51,31.97
695,2023-05-31 21:13:02,461,32.51,31.97
696,2023-05-31 21:13:02,550,32.51,31.97
697,2023-05-31 21:13:02,520,32.51,31.97
698,2023-05-31 21:13:02,409,32.51,31.97
699,2023-05-31 21:13:02,581,32.51,31.97
700,2023-05-31 21:13:02,540,32.51,31.97
701,2023-05-31 21:13:02,615,32.51,31.97
702,2023-05-31 21:13:02,578,32.51,31.97
703,2023-05-31 21:13:02,210,32.51,31.97
704,2023-05-31 21:13:02,555,32.51,31.97
705,2023-05-31 21:13:02,488,32.51,31.97
706,2023-05-31 21:13:02,595,32.51,31.97
707,2023-05-31 21:13:02,529,32.51,31.97
708,2023-05-31 21:13:02,626,32.51,31.97
709,2023-05-31 21:13:02,447,32.51,31.97
710,2023-05-31 21:13:02,443,32.51,31.97
711,2023-05-31 21:13:02,532,32.51,31.97
712,2023-05-31 21:13:02,432,32.51,31.97
713,2023-05-31 21:13:02,565,32.51,31.97
714,2023-05-31 21:13:02,597,32.51,31.97
715,2023-05-31 21:13:02,570,32.51,31.97
716,2023-05-31 21:13:02,616,32.51,31.97
717,2023-05-31 21:13:02,302,32.51,31.97
718,2023-05-31 21:13:02,524,32.51,31.97
719,2023-05-31 21:13:02,377,32.51,31.97
720,2023-05-31 21:13:02,366,32.51,31.97
721,2023-05-31 21:13:02,738,32.51,31.97
722,2023-05-31 21:13:02,417,32.51,31.97
723,2023-05-31 21:13:02,570,32.51,31.97
724,2023-05-31 21:13:02,319,32.51,31.97
725,2023-05-31 21:13:02,452,32.51,31.97
726,2023-05-31 21:13:02,595,32.51,31.97
727,2023-05-31 21:13:02,508,32.51,31.97
728,2023-05-31 21:13:02,646,32.51,31.97
729,2023-05-31 21:13:02,491,32.51,31.97
730,2023-05-31 21:13:02,604,32.51,31.97
731,2023-05-31 21:13:02,285,32.51,31.97
732,2023-05-31 21:13:02,529,32.51,31.97
733,2023-05-31 21:13:02,487,32.51,31.97
734,2023-05-31 21:13:02,408,32.51,31.97
735,2023-05-31 21:13:02,710,32.51,31.97
736,2023-05-31 21:13:02,424,32.51,31.97
737,2023-05-31 21:13:02,450,32.51,31.97
738,2023-05-31 21:13:02,473,32.51,31.97
739,2023-05-31 21:13:02,380,32.51,31.97
740,2023-05-31 21:13:02,538,32.51,31.97
741,2023-05-31 21:13:02,418,32.51,31.97
742,2023-05-31 21:13:02,666,32.51,31.97
743,2023-05-31 21:13:02,604,32.51,31.97
