,Time,External Sound,Ambient Temp.,Target Temp.
6519,2023-05-31 21:21:16,562,33.15,32.39
6520,2023-05-31 21:21:16,502,33.15,32.39
6521,2023-05-31 21:21:16,606,33.15,32.39
6522,2023-05-31 21:21:16,293,33.15,32.39
6523,2023-05-31 21:21:16,442,33.15,32.39
6524,2023-05-31 21:21:16,533,33.15,32.39
6525,2023-05-31 21:21:16,377,33.15,32.39
6526,2023-05-31 21:21:16,591,33.15,32.39
6527,2023-05-31 21:21:16,634,33.15,32.39
6528,2023-05-31 21:21:16,542,33.15,32.39
6529,2023-05-31 21:21:16,576,33.15,32.39
6530,2023-05-31 21:21:16,288,33.15,32.39
6531,2023-05-31 21:21:16,592,33.15,32.39
6532,2023-05-31 21:21:16,428,33.15,32.39
6533,2023-05-31 21:21:16,583,33.15,32.39
6534,2023-05-31 21:21:16,686,33.15,32.39
6535,2023-05-31 21:21:16,416,33.15,32.39
6536,2023-05-31 21:21:16,585,33.15,32.39
6537,2023-05-31 21:21:16,321,33.15,32.39
6538,2023-05-31 21:21:16,519,33.15,32.39
6539,2023-05-31 21:21:16,443,33.15,32.39
6540,2023-05-31 21:21:16,583,33.15,32.39
6541,2023-05-31 21:21:16,539,33.15,32.39
6542,2023-05-31 21:21:16,437,33.15,32.39
6543,2023-05-31 21:21:16,585,33.15,32.59
6544,2023-05-31 21:21:16,301,33.15,32.59
6545,2023-05-31 21:21:16,526,33.15,32.59
6546,2023-05-31 21:21:16,470,33.15,32.59
6547,2023-05-31 21:21:16,524,33.15,32.59
6548,2023-05-31 21:21:16,658,33.15,32.59
6549,2023-05-31 21:21:16,438,33.15,32.59
6550,2023-05-31 21:21:16,573,33.15,32.59
6551,2023-05-31 21:21:16,477,33.15,32.59
6552,2023-05-31 21:21:16,414,33.15,32.59
6553,2023-05-31 21:21:16,554,33.15,32.59
6554,2023-05-31 21:21:16,464,33.15,32.59
6555,2023-05-31 21:21:16,646,33.15,32.59
6556,2023-05-31 21:21:16,551,33.15,32.59
6557,2023-05-31 21:21:16,442,33.15,32.59
6558,2023-05-31 21:21:16,515,33.15,32.59
6559,2023-05-31 21:21:16,409,33.15,32.59
6560,2023-05-31 21:21:16,548,33.15,32.59
6561,2023-05-31 21:21:16,663,33.15,32.59
6562,2023-05-31 21:21:16,600,33.15,32.59
6563,2023-05-31 21:21:16,436,33.15,32.59
6564,2023-05-31 21:21:16,458,33.15,32.59
6565,2023-05-31 21:21:16,517,33.15,32.59
6566,2023-05-31 21:21:16,423,33.15,32.59
6567,2023-05-31 21:21:16,571,33.15,32.59
6568,2023-05-31 21:21:16,571,33.15,32.59
6569,2023-05-31 21:21:16,588,33.15,32.59
6570,2023-05-31 21:21:16,603,33.15,32.59
6571,2023-05-31 21:21:16,358,33.15,32.59
6572,2023-05-31 21:21:16,524,33.15,32.59
6573,2023-05-31 21:21:16,520,33.15,32.59
6574,2023-05-31 21:21:16,501,33.15,32.59
6575,2023-05-31 21:21:16,705,33.15,32.59
6576,2023-05-31 21:21:16,456,33.15,32.59
6577,2023-05-31 21:21:16,569,33.15,32.59
6578,2023-05-31 21:21:16,380,33.15,32.59
6579,2023-05-31 21:21:16,413,33.19,32.59
6580,2023-05-31 21:21:16,618,33.19,32.59
6581,2023-05-31 21:21:16,401,33.19,32.59
6582,2023-05-31 21:21:16,631,33.19,32.59
6583,2023-05-31 21:21:16,457,33.19,32.59
6584,2023-05-31 21:21:16,512,33.19,32.59
6585,2023-05-31 21:21:16,497,33.19,32.59
6586,2023-05-31 21:21:16,476,33.19,32.59
6587,2023-05-31 21:21:16,566,33.19,32.59
6588,2023-05-31 21:21:16,388,33.19,32.59
6589,2023-05-31 21:21:16,682,33.19,32.59
6590,2023-05-31 21:21:16,437,33.19,32.59
6591,2023-05-31 21:21:16,610,33.19,32.59
6592,2023-05-31 21:21:16,487,33.19,32.59
6593,2023-05-31 21:21:16,207,33.19,32.59
6594,2023-05-31 21:21:16,572,33.19,32.59
6595,2023-05-31 21:21:16,395,33.19,32.59
6596,2023-05-31 21:21:16,668,33.19,32.59
6597,2023-05-31 21:21:16,646,33.19,32.59
6598,2023-05-31 21:21:16,397,33.19,32.59
6599,2023-05-31 21:21:16,465,33.19,32.59
6600,2023-05-31 21:21:16,394,33.19,32.59
6601,2023-05-31 21:21:16,525,33.19,32.59
6602,2023-05-31 21:21:16,586,33.19,32.81
6603,2023-05-31 21:21:16,469,33.19,32.81
6604,2023-05-31 21:21:16,628,33.19,32.81
6605,2023-05-31 21:21:16,416,33.19,32.81
6606,2023-05-31 21:21:16,452,33.19,32.81
6607,2023-05-31 21:21:16,282,33.19,32.81
6608,2023-05-31 21:21:16,606,33.19,32.81
6609,2023-05-31 21:21:16,487,33.19,32.81
6610,2023-05-31 21:21:16,649,33.19,32.81
6611,2023-05-31 21:21:16,635,33.19,32.81
6612,2023-05-31 21:21:16,390,33.19,32.81
6613,2023-05-31 21:21:16,476,33.19,32.81
6614,2023-05-31 21:21:16,537,33.19,32.81
6615,2023-05-31 21:21:16,470,33.19,32.81
6616,2023-05-31 21:21:16,460,33.19,32.81
6617,2023-05-31 21:21:16,502,33.19,32.81
6618,2023-05-31 21:21:16,591,33.19,32.81
6619,2023-05-31 21:21:16,538,33.19,32.81
6620,2023-05-31 21:21:16,424,33.19,32.81
6621,2023-05-31 21:21:16,565,33.19,32.81
6622,2023-05-31 21:21:16,370,33.19,32.81
6623,2023-05-31 21:21:16,559,33.19,32.81
6624,2023-05-31 21:21:16,514,33.19,32.81
6625,2023-05-31 21:21:16,609,33.19,32.81
6626,2023-05-31 21:21:16,617,33.19,32.81
6627,2023-05-31 21:21:16,272,33.19,32.81
6628,2023-05-31 21:21:16,551,33.19,32.81
6629,2023-05-31 21:21:16,367,33.19,32.81
6630,2023-05-31 21:21:16,588,33.19,32.81
6631,2023-05-31 21:21:16,535,33.19,32.81
6632,2023-05-31 21:21:16,576,33.19,32.81
6633,2023-05-31 21:21:16,382,33.19,32.81
6634,2023-05-31 21:21:16,297,33.19,32.81
6635,2023-05-31 21:21:16,586,33.19,32.81
6636,2023-05-31 21:21:16,414,33.19,32.81
6637,2023-05-31 21:21:16,564,33.19,32.81
6638,2023-05-31 21:21:16,651,33.19,32.81
6639,2023-05-31 21:21:16,427,33.19,32.81
6640,2023-05-31 21:21:16,585,33.19,32.81
6641,2023-05-31 21:21:16,340,33.19,32.81
6642,2023-05-31 21:21:16,570,33.19,32.81
6643,2023-05-31 21:21:16,580,33.19,32.81
6644,2023-05-31 21:21:16,434,33.19,32.81
6645,2023-05-31 21:21:16,670,33.19,32.81
6646,2023-05-31 21:21:16,413,33.19,32.81
6647,2023-05-31 21:21:16,559,33.19,32.81
6648,2023-05-31 21:21:16,479,33.19,32.81
6649,2023-05-31 21:21:16,409,33.19,32.81
6650,2023-05-31 21:21:16,465,33.19,32.81
6651,2023-05-31 21:21:16,565,33.19,32.81
6652,2023-05-31 21:21:16,678,33.19,32.81
6653,2023-05-31 21:21:16,396,33.19,32.81
6654,2023-05-31 21:21:16,571,33.19,32.81
6655,2023-05-31 21:21:16,380,33.19,32.81
6656,2023-05-31 21:21:16,478,33.19,32.81
6657,2023-05-31 21:21:16,561,33.19,32.81
6658,2023-05-31 21:21:16,462,33.19,32.81
6659,2023-05-31 21:21:16,703,33.19,32.81
