,Time,External Sound,Ambient Temp.,Target Temp.
21457,2023-05-31 20:54:51,518,30.45,29.93
21458,2023-05-31 20:54:51,712,30.45,29.93
21459,2023-05-31 20:54:51,424,30.45,29.93
21460,2023-05-31 20:54:51,641,30.45,29.93
21461,2023-05-31 20:54:51,431,30.45,29.93
21462,2023-05-31 20:54:51,461,30.45,29.93
21463,2023-05-31 20:54:51,567,30.45,29.93
21464,2023-05-31 20:54:51,389,30.45,29.93
21465,2023-05-31 20:54:51,673,30.45,29.93
21466,2023-05-31 20:54:51,440,30.45,29.93
21467,2023-05-31 20:54:51,552,30.45,29.93
21468,2023-05-31 20:54:51,362,30.45,29.93
21469,2023-05-31 20:54:51,377,30.51,29.93
21470,2023-05-31 20:54:51,574,30.51,29.93
21471,2023-05-31 20:54:51,415,30.51,29.93
21472,2023-05-31 20:54:51,606,30.51,29.93
21473,2023-05-31 20:54:51,616,30.51,29.93
21474,2023-05-31 20:54:51,519,30.51,29.93
21475,2023-05-31 20:54:51,387,30.51,29.93
21476,2023-05-31 20:54:51,385,30.51,29.93
21477,2023-05-31 20:54:51,605,30.51,29.93
21478,2023-05-31 20:54:51,422,30.51,29.93
21479,2023-05-31 20:54:51,660,30.51,29.93
21480,2023-05-31 20:54:51,555,30.51,29.93
21481,2023-05-31 20:54:51,427,30.51,29.93
21482,2023-05-31 20:54:51,441,30.51,29.93
21483,2023-05-31 20:54:51,373,30.51,29.93
21484,2023-05-31 20:54:51,583,30.51,29.93
21485,2023-05-31 20:54:51,485,30.51,29.93
21486,2023-05-31 20:54:51,525,30.51,29.93
21487,2023-05-31 20:54:51,630,30.51,29.93
21488,2023-05-31 20:54:51,461,30.51,29.93
21489,2023-05-31 20:54:51,452,30.51,29.93
21490,2023-05-31 20:54:51,573,30.51,29.93
21491,2023-05-31 20:54:51,375,30.51,29.93
21492,2023-05-31 20:54:51,602,30.51,29.79
21493,2023-05-31 20:54:51,523,30.51,29.79
21494,2023-05-31 20:54:51,555,30.51,29.79
21495,2023-05-31 20:54:51,414,30.51,29.79
21496,2023-05-31 20:54:51,461,30.51,29.79
21497,2023-05-31 20:54:51,448,30.51,29.79
21498,2023-05-31 20:54:51,513,30.51,29.79
21499,2023-05-31 20:54:51,589,30.51,29.79
21500,2023-05-31 20:54:51,510,30.51,29.79
21501,2023-05-31 20:54:51,589,30.51,29.79
21502,2023-05-31 20:54:51,545,30.51,29.79
21503,2023-05-31 20:54:51,448,30.51,29.79
21504,2023-05-31 20:54:51,570,30.51,29.79
21505,2023-05-31 20:54:51,411,30.51,29.79
21506,2023-05-31 20:54:51,609,30.51,29.79
21507,2023-05-31 20:54:51,577,30.51,29.79
21508,2023-05-31 20:54:51,554,30.51,29.79
21509,2023-05-31 20:54:51,557,30.51,29.79
21510,2023-05-31 20:54:51,299,30.51,29.79
21511,2023-05-31 20:54:51,460,30.51,29.79
21512,2023-05-31 20:54:51,425,30.51,29.79
21513,2023-05-31 20:54:51,583,30.51,29.79
21514,2023-05-31 20:54:51,689,30.51,29.79
21515,2023-05-31 20:54:51,438,30.51,29.79
21516,2023-05-31 20:54:51,579,30.51,29.79
21517,2023-05-31 20:54:51,315,30.51,29.79
21518,2023-05-31 20:54:51,571,30.51,29.79
21519,2023-05-31 20:54:51,418,30.51,29.79
21520,2023-05-31 20:54:51,659,30.51,29.79
21521,2023-05-31 20:54:51,530,30.51,29.79
21522,2023-05-31 20:54:51,479,30.51,29.79
21523,2023-05-31 20:54:51,572,30.51,29.79
21524,2023-05-31 20:54:51,315,30.51,29.79
21525,2023-05-31 20:54:51,546,30.51,29.79
21526,2023-05-31 20:54:51,559,30.51,29.79
21527,2023-05-31 20:54:51,486,30.51,29.79
21528,2023-05-31 20:54:51,537,30.49,29.79
21529,2023-05-31 20:54:51,456,30.49,29.79
21530,2023-05-31 20:54:51,589,30.49,29.79
21531,2023-05-31 20:54:51,518,30.49,29.79
21532,2023-05-31 20:54:51,415,30.49,29.79
21533,2023-05-31 20:54:51,589,30.49,29.79
21534,2023-05-31 20:54:51,513,30.49,29.79
21535,2023-05-31 20:54:51,630,30.49,29.79
21536,2023-05-31 20:54:51,626,30.49,29.79
21537,2023-05-31 20:54:51,393,30.49,29.79
21538,2023-05-31 20:54:51,539,30.49,29.79
21539,2023-05-31 20:54:51,465,30.49,29.79
21540,2023-05-31 20:54:51,558,30.49,29.79
21541,2023-05-31 20:54:51,490,30.49,29.79
21542,2023-05-31 20:54:51,618,30.49,29.79
21543,2023-05-31 20:54:51,374,30.49,29.79
21544,2023-05-31 20:54:51,491,30.49,29.79
21545,2023-05-31 20:54:51,487,30.49,29.79
21546,2023-05-31 20:54:51,417,30.49,29.79
21547,2023-05-31 20:54:51,575,30.49,29.79
21548,2023-05-31 20:54:51,579,30.49,29.79
21549,2023-05-31 20:54:51,585,30.49,29.79
21550,2023-05-31 20:54:51,563,30.49,29.79
21551,2023-05-31 20:54:51,376,30.49,30.09
21552,2023-05-31 20:54:51,524,30.49,30.09
21553,2023-05-31 20:54:51,417,30.49,30.09
21554,2023-05-31 20:54:51,469,30.49,30.09
21555,2023-05-31 20:54:51,706,30.49,30.09
21556,2023-05-31 20:54:51,446,30.49,30.09
21557,2023-05-31 20:54:51,452,30.49,30.09
21558,2023-05-31 20:54:51,366,30.49,30.09
21559,2023-05-31 20:54:51,491,30.49,30.09
21560,2023-05-31 20:54:51,576,30.49,30.09
21561,2023-05-31 20:54:51,525,30.49,30.09
21562,2023-05-31 20:54:51,498,30.49,30.09
21563,2023-05-31 20:54:51,548,30.49,30.09
21564,2023-05-31 20:54:51,601,30.49,30.09
21565,2023-05-31 20:54:51,326,30.49,30.09
21566,2023-05-31 20:54:51,520,30.49,30.09
21567,2023-05-31 20:54:51,509,30.49,30.09
21568,2023-05-31 20:54:51,424,30.49,30.09
21569,2023-05-31 20:54:51,679,30.49,30.09
21570,2023-05-31 20:54:51,443,30.49,30.09
21571,2023-05-31 20:54:51,377,30.49,30.09
21572,2023-05-31 20:54:51,472,30.49,30.09
21573,2023-05-31 20:54:51,459,30.49,30.09
21574,2023-05-31 20:54:51,556,30.49,30.09
21575,2023-05-31 20:54:51,397,30.49,30.09
21576,2023-05-31 20:54:51,683,30.49,30.09
21577,2023-05-31 20:54:51,517,30.49,30.09
21578,2023-05-31 20:54:51,490,30.49,30.09
