,Time,External Sound,Ambient Temp.,Target Temp.
12356,2023-05-31 21:40:30,383,34.31,33.65
12357,2023-05-31 21:40:30,461,34.31,33.65
12358,2023-05-31 21:40:30,394,34.31,33.65
12359,2023-05-31 21:40:30,569,34.31,33.65
12360,2023-05-31 21:40:30,608,34.31,33.65
12361,2023-05-31 21:40:30,508,34.31,33.65
12362,2023-05-31 21:40:30,605,34.31,33.65
12363,2023-05-31 21:40:30,431,34.31,33.65
12364,2023-05-31 21:40:30,466,34.31,33.65
12365,2023-05-31 21:40:30,530,34.31,33.65
12366,2023-05-31 21:40:30,388,34.31,33.65
12367,2023-05-31 21:40:30,573,34.31,33.65
12368,2023-05-31 21:40:30,484,34.31,33.65
12369,2023-05-31 21:40:30,635,34.31,33.65
12370,2023-05-31 21:40:30,586,34.31,33.65
12371,2023-05-31 21:40:30,414,34.31,33.65
12372,2023-05-31 21:40:30,196,34.31,33.65
12373,2023-05-31 21:40:30,552,34.31,33.65
12374,2023-05-31 21:40:30,598,34.31,33.65
12375,2023-05-31 21:40:30,502,34.31,33.65
12376,2023-05-31 21:40:30,578,34.31,33.65
12377,2023-05-31 21:40:30,444,34.31,33.69
12378,2023-05-31 21:40:30,360,34.31,33.69
12379,2023-05-31 21:40:30,567,34.31,33.69
12380,2023-05-31 21:40:30,388,34.31,33.69
12381,2023-05-31 21:40:30,571,34.31,33.69
12382,2023-05-31 21:40:30,655,34.31,33.69
12383,2023-05-31 21:40:30,468,34.31,33.69
12384,2023-05-31 21:40:30,607,34.31,33.69
12385,2023-05-31 21:40:30,286,34.31,33.69
12386,2023-05-31 21:40:30,580,34.31,33.69
12387,2023-05-31 21:40:30,502,34.31,33.69
12388,2023-05-31 21:40:30,478,34.31,33.69
12389,2023-05-31 21:40:30,705,34.31,33.69
12390,2023-05-31 21:40:30,434,34.31,33.69
12391,2023-05-31 21:40:30,570,34.31,33.69
12392,2023-05-31 21:40:30,317,34.31,33.69
12393,2023-05-31 21:40:30,564,34.31,33.69
12394,2023-05-31 21:40:30,307,34.31,33.69
12395,2023-05-31 21:40:30,614,34.31,33.69
12396,2023-05-31 21:40:30,655,34.31,33.69
12397,2023-05-31 21:40:30,410,34.31,33.69
12398,2023-05-31 21:40:30,550,34.31,33.69
12399,2023-05-31 21:40:30,271,34.31,33.69
12400,2023-05-31 21:40:30,530,34.31,33.69
12401,2023-05-31 21:40:30,551,34.31,33.69
12402,2023-05-31 21:40:30,461,34.31,33.69
12403,2023-05-31 21:40:30,708,34.31,33.69
12404,2023-05-31 21:40:30,454,34.31,33.69
12405,2023-05-31 21:40:30,543,34.31,33.69
12406,2023-05-31 21:40:30,481,34.31,33.69
12407,2023-05-31 21:40:30,384,34.31,33.69
12408,2023-05-31 21:40:30,557,34.31,33.69
12409,2023-05-31 21:40:30,500,34.31,33.69
12410,2023-05-31 21:40:30,622,34.31,33.69
12411,2023-05-31 21:40:30,455,34.31,33.69
12412,2023-05-31 21:40:30,389,34.31,33.69
12413,2023-05-31 21:40:30,463,34.25,33.69
12414,2023-05-31 21:40:30,440,34.25,33.69
12415,2023-05-31 21:40:30,550,34.25,33.69
12416,2023-05-31 21:40:30,481,34.25,33.69
12417,2023-05-31 21:40:30,618,34.25,33.69
12418,2023-05-31 21:40:30,449,34.25,33.69
12419,2023-05-31 21:40:30,420,34.25,33.69
12420,2023-05-31 21:40:30,562,34.25,33.69
12421,2023-05-31 21:40:30,386,34.25,33.69
12422,2023-05-31 21:40:30,573,34.25,33.69
12423,2023-05-31 21:40:30,608,34.25,33.69
12424,2023-05-31 21:40:30,522,34.25,33.69
12425,2023-05-31 21:40:30,587,34.25,33.69
12426,2023-05-31 21:40:30,351,34.25,33.69
12427,2023-05-31 21:40:30,528,34.25,33.69
12428,2023-05-31 21:40:30,444,34.25,33.69
12429,2023-05-31 21:40:30,442,34.25,33.69
12430,2023-05-31 21:40:30,703,34.25,33.69
12431,2023-05-31 21:40:30,469,34.25,33.69
12432,2023-05-31 21:40:30,567,34.25,33.69
12433,2023-05-31 21:40:30,478,34.25,33.69
12434,2023-05-31 21:40:30,355,34.25,33.69
12435,2023-05-31 21:40:30,599,34.25,33.69
12436,2023-05-31 21:40:30,394,34.25,33.57
12437,2023-05-31 21:40:30,702,34.25,33.57
12438,2023-05-31 21:40:30,440,34.25,33.57
12439,2023-05-31 21:40:30,585,34.25,33.57
12440,2023-05-31 21:40:30,317,34.25,33.57
12441,2023-05-31 21:40:30,531,34.25,33.57
12442,2023-05-31 21:40:30,546,34.25,33.57
12443,2023-05-31 21:40:30,393,34.25,33.57
12444,2023-05-31 21:40:30,699,34.25,33.57
12445,2023-05-31 21:40:30,402,34.25,33.57
12446,2023-05-31 21:40:30,582,34.25,33.57
12447,2023-05-31 21:40:30,476,34.25,33.57
12448,2023-05-31 21:40:30,340,34.25,33.57
12449,2023-05-31 21:40:30,570,34.25,33.57
12450,2023-05-31 21:40:30,390,34.25,33.57
12451,2023-05-31 21:40:30,671,34.25,33.57
12452,2023-05-31 21:40:30,515,34.25,33.57
12453,2023-05-31 21:40:30,501,34.25,33.57
12454,2023-05-31 21:40:30,558,34.25,33.57
12455,2023-05-31 21:40:30,436,34.25,33.57
12456,2023-05-31 21:40:30,559,34.25,33.57
12457,2023-05-31 21:40:30,594,34.25,33.57
12458,2023-05-31 21:40:30,497,34.25,33.57
12459,2023-05-31 21:40:30,582,34.25,33.57
12460,2023-05-31 21:40:30,460,34.25,33.57
12461,2023-05-31 21:40:30,461,34.25,33.57
12462,2023-05-31 21:40:30,371,34.25,33.57
12463,2023-05-31 21:40:30,577,34.25,33.57
12464,2023-05-31 21:40:30,490,34.25,33.57
12465,2023-05-31 21:40:30,550,34.25,33.57
12466,2023-05-31 21:40:30,621,34.25,33.57
12467,2023-05-31 21:40:30,397,34.25,33.57
12468,2023-05-31 21:40:30,429,34.25,33.57
12469,2023-05-31 21:40:30,535,34.25,33.57
12470,2023-05-31 21:40:30,464,34.25,33.57
12471,2023-05-31 21:40:30,538,34.25,33.57
12472,2023-05-31 21:40:30,533,34.31,33.57
12473,2023-05-31 21:40:30,598,34.31,33.57
12474,2023-05-31 21:40:30,566,34.31,33.57
12475,2023-05-31 21:40:30,325,34.31,33.57
12476,2023-05-31 21:40:30,580,34.31,33.57
12477,2023-05-31 21:40:30,374,34.31,33.57
12478,2023-05-31 21:40:30,559,34.31,33.57
12479,2023-05-31 21:40:30,642,34.31,33.57
12480,2023-05-31 21:40:30,508,34.31,33.57
12481,2023-05-31 21:40:30,595,34.31,33.57
12482,2023-05-31 21:40:30,301,34.31,33.57
12483,2023-05-31 21:40:30,609,34.31,33.57
12484,2023-05-31 21:40:30,364,34.31,33.57
12485,2023-05-31 21:40:30,603,34.31,33.57
12486,2023-05-31 21:40:30,563,34.31,33.57
12487,2023-05-31 21:40:30,576,34.31,33.57
12488,2023-05-31 21:40:30,515,34.31,33.57
12489,2023-05-31 21:40:30,280,34.31,33.57
12490,2023-05-31 21:40:30,558,34.31,33.57
12491,2023-05-31 21:40:30,419,34.31,33.57
12492,2023-05-31 21:40:30,538,34.31,33.57
12493,2023-05-31 21:40:30,683,34.31,33.57
