,Time,External Sound,Ambient Temp.,Target Temp.
16501,2023-05-31 21:43:40,421,34.43,33.79
16502,2023-05-31 21:43:40,571,34.43,33.79
16503,2023-05-31 21:43:40,312,34.43,33.79
16504,2023-05-31 21:43:40,515,34.43,33.79
16505,2023-05-31 21:43:40,565,34.43,33.79
16506,2023-05-31 21:43:40,284,34.43,33.79
16507,2023-05-31 21:43:40,708,34.43,33.79
16508,2023-05-31 21:43:40,470,34.43,33.79
16509,2023-05-31 21:43:40,557,34.43,33.79
16510,2023-05-31 21:43:40,276,34.43,33.79
16511,2023-05-31 21:43:40,515,34.43,33.79
16512,2023-05-31 21:43:40,467,34.43,33.79
16513,2023-05-31 21:43:40,473,34.43,33.79
16514,2023-05-31 21:43:40,719,34.43,33.79
16515,2023-05-31 21:43:40,487,34.43,33.79
16516,2023-05-31 21:43:40,597,34.43,33.79
16517,2023-05-31 21:43:40,432,34.43,33.79
16518,2023-05-31 21:43:40,447,34.43,33.69
16519,2023-05-31 21:43:40,575,34.43,33.69
16520,2023-05-31 21:43:40,410,34.43,33.69
16521,2023-05-31 21:43:40,685,34.43,33.69
16522,2023-05-31 21:43:40,539,34.43,33.69
16523,2023-05-31 21:43:40,357,34.43,33.69
16524,2023-05-31 21:43:40,481,34.43,33.69
16525,2023-05-31 21:43:40,388,34.43,33.69
16526,2023-05-31 21:43:40,558,34.43,33.69
16527,2023-05-31 21:43:40,400,34.43,33.69
16528,2023-05-31 21:43:40,589,34.43,33.69
16529,2023-05-31 21:43:40,636,34.43,33.69
16530,2023-05-31 21:43:40,352,34.43,33.69
16531,2023-05-31 21:43:40,440,34.43,33.69
16532,2023-05-31 21:43:40,381,34.43,33.69
16533,2023-05-31 21:43:40,596,34.43,33.69
16534,2023-05-31 21:43:40,491,34.43,33.69
16535,2023-05-31 21:43:40,640,34.43,33.69
16536,2023-05-31 21:43:40,548,34.43,33.69
16537,2023-05-31 21:43:40,393,34.43,33.69
16538,2023-05-31 21:43:40,461,34.43,33.69
16539,2023-05-31 21:43:40,346,34.43,33.69
16540,2023-05-31 21:43:40,461,34.43,33.69
16541,2023-05-31 21:43:40,483,34.43,33.69
16542,2023-05-31 21:43:40,515,34.43,33.69
16543,2023-05-31 21:43:40,610,34.43,33.69
16544,2023-05-31 21:43:40,427,34.43,33.69
16545,2023-05-31 21:43:40,438,34.43,33.69
16546,2023-05-31 21:43:40,547,34.43,33.69
16547,2023-05-31 21:43:40,349,34.43,33.69
16548,2023-05-31 21:43:40,633,34.43,33.69
16549,2023-05-31 21:43:40,570,34.43,33.69
16550,2023-05-31 21:43:40,575,34.43,33.69
16551,2023-05-31 21:43:40,582,34.43,33.69
16552,2023-05-31 21:43:40,285,34.43,33.69
16553,2023-05-31 21:43:40,581,34.43,33.69
16554,2023-05-31 21:43:40,512,34.39,33.69
16555,2023-05-31 21:43:40,619,34.39,33.69
16556,2023-05-31 21:43:40,470,34.39,33.69
16557,2023-05-31 21:43:40,494,34.39,33.69
16558,2023-05-31 21:43:40,522,38.81,33.69
16559,2023-05-31 21:43:40,424,34.39,33.69
16560,2023-05-31 21:43:40,585,34.39,33.69
16561,2023-05-31 21:43:40,356,34.39,33.69
16562,2023-05-31 21:43:40,637,34.39,33.69
16563,2023-05-31 21:43:40,633,34.39,33.69
16564,2023-05-31 21:43:40,514,34.39,33.69
16565,2023-05-31 21:43:40,606,34.39,33.69
16566,2023-05-31 21:43:40,316,34.39,33.69
16567,2023-05-31 21:43:40,554,34.39,33.69
16568,2023-05-31 21:43:40,423,34.39,33.69
16569,2023-05-31 21:43:40,628,34.39,33.69
16570,2023-05-31 21:43:40,689,34.39,33.69
16571,2023-05-31 21:43:40,386,34.39,33.69
16572,2023-05-31 21:43:40,494,34.39,33.69
16573,2023-05-31 21:43:40,312,34.39,33.69
16574,2023-05-31 21:43:40,478,34.39,33.69
16575,2023-05-31 21:43:40,650,34.39,33.69
16576,2023-05-31 21:43:40,584,34.39,33.69
16577,2023-05-31 21:43:40,545,34.39,33.83
16578,2023-05-31 21:43:40,457,34.39,33.83
16579,2023-05-31 21:43:40,565,34.39,33.83
16580,2023-05-31 21:43:40,321,34.39,33.83
16581,2023-05-31 21:43:40,532,34.39,33.83
16582,2023-05-31 21:43:40,533,34.39,33.83
16583,2023-05-31 21:43:40,520,34.39,33.83
16584,2023-05-31 21:43:40,687,34.39,33.83
16585,2023-05-31 21:43:40,424,34.39,33.83
16586,2023-05-31 21:43:40,534,34.39,33.83
16587,2023-05-31 21:43:40,516,34.39,33.83
16588,2023-05-31 21:43:40,355,34.39,33.83
16589,2023-05-31 21:43:40,587,34.39,33.83
16590,2023-05-31 21:43:40,526,34.39,33.83
16591,2023-05-31 21:43:40,625,34.39,33.83
16592,2023-05-31 21:43:40,598,34.39,33.83
16593,2023-05-31 21:43:40,348,34.39,33.83
16594,2023-05-31 21:43:40,534,34.39,33.83
16595,2023-05-31 21:43:40,403,34.39,33.83
16596,2023-05-31 21:43:40,546,34.39,33.83
16597,2023-05-31 21:43:40,555,34.39,33.83
16598,2023-05-31 21:43:40,624,34.39,33.83
16599,2023-05-31 21:43:40,450,34.39,33.83
16600,2023-05-31 21:43:40,439,34.39,33.83
16601,2023-05-31 21:43:40,540,34.39,33.83
16602,2023-05-31 21:43:40,410,34.39,33.83
16603,2023-05-31 21:43:40,575,34.39,33.83
16604,2023-05-31 21:43:40,646,34.39,33.83
16605,2023-05-31 21:43:40,479,34.39,33.83
16606,2023-05-31 21:43:40,638,34.39,33.83
16607,2023-05-31 21:43:40,366,34.39,33.83
16608,2023-05-31 21:43:40,546,34.39,33.83
16609,2023-05-31 21:43:40,452,34.39,33.83
16610,2023-05-31 21:43:40,534,34.39,33.83
16611,2023-05-31 21:43:40,655,34.39,33.83
16612,2023-05-31 21:43:40,462,34.39,33.83
16613,2023-05-31 21:43:40,584,34.43,33.83
16614,2023-05-31 21:43:40,332,34.43,33.83
16615,2023-05-31 21:43:40,479,34.43,33.83
16616,2023-05-31 21:43:40,615,34.43,33.83
16617,2023-05-31 21:43:40,366,34.43,33.83
16618,2023-05-31 21:43:40,728,34.43,33.83
16619,2023-05-31 21:43:40,504,34.43,33.83
16620,2023-05-31 21:43:40,553,34.43,33.83
16621,2023-05-31 21:43:40,290,34.43,33.83
16622,2023-05-31 21:43:40,452,34.43,33.83
16623,2023-05-31 21:43:40,484,34.43,33.83
16624,2023-05-31 21:43:40,424,34.43,33.83
16625,2023-05-31 21:43:40,722,34.43,33.83
16626,2023-05-31 21:43:40,477,34.43,33.83
16627,2023-05-31 21:43:40,612,34.43,33.83
16628,2023-05-31 21:43:40,468,34.43,33.83
16629,2023-05-31 21:43:40,394,34.43,33.83
16630,2023-05-31 21:43:40,571,34.43,33.83
16631,2023-05-31 21:43:40,364,34.43,33.83
16632,2023-05-31 21:43:40,699,34.43,33.83
16633,2023-05-31 21:43:40,602,34.43,33.83
16634,2023-05-31 21:43:40,315,34.43,33.83
16635,2023-05-31 21:43:40,505,34.43,33.83
16636,2023-05-31 21:43:40,374,34.43,33.57
16637,2023-05-31 21:43:40,556,34.43,33.57
16638,2023-05-31 21:43:40,572,34.43,33.57
16639,2023-05-31 21:43:40,547,34.43,33.57
16640,2023-05-31 21:43:40,636,34.43,33.57
16641,2023-05-31 21:43:40,390,34.43,33.57
16642,2023-05-31 21:43:40,410,34.43,33.57
16643,2023-05-31 21:43:40,391,34.43,33.57
16644,2023-05-31 21:43:40,596,34.43,33.57
16645,2023-05-31 21:43:40,433,34.43,33.57
16646,2023-05-31 21:43:40,647,34.43,33.57
16647,2023-05-31 21:43:40,576,34.43,33.57
16648,2023-05-31 21:43:40,397,34.43,33.57
16649,2023-05-31 21:43:40,450,34.43,33.57
16650,2023-05-31 21:43:40,442,34.43,33.57
16651,2023-05-31 21:43:40,352,34.43,33.57
16652,2023-05-31 21:43:40,460,34.43,33.57
16653,2023-05-31 21:43:40,546,34.43,33.57
16654,2023-05-31 21:43:40,577,34.43,33.57
16655,2023-05-31 21:43:40,428,34.43,33.57
16656,2023-05-31 21:43:40,413,34.43,33.57
16657,2023-05-31 21:43:40,565,34.43,33.57
16658,2023-05-31 21:43:40,377,34.43,33.57
16659,2023-05-31 21:43:40,624,34.43,33.57
16660,2023-05-31 21:43:40,534,34.43,33.57
16661,2023-05-31 21:43:40,608,34.43,33.57
16662,2023-05-31 21:43:40,593,34.43,33.57
16663,2023-05-31 21:43:40,276,34.43,33.57
16664,2023-05-31 21:43:40,575,34.43,33.57
16665,2023-05-31 21:43:40,425,34.43,33.57
16666,2023-05-31 21:43:40,518,34.43,33.57
16667,2023-05-31 21:43:40,526,34.43,33.57
16668,2023-05-31 21:43:40,477,34.43,33.57
16669,2023-05-31 21:43:40,482,34.43,33.57
16670,2023-05-31 21:43:40,363,34.43,33.57
16671,2023-05-31 21:43:40,577,34.43,33.57
16672,2023-05-31 21:43:40,396,34.39,33.57
16673,2023-05-31 21:43:40,649,34.39,33.57
16674,2023-05-31 21:43:40,603,34.39,33.57
16675,2023-05-31 21:43:40,455,34.39,33.57
16676,2023-05-31 21:43:40,580,34.39,33.57
16677,2023-05-31 21:43:40,358,34.39,33.57
16678,2023-05-31 21:43:40,545,34.39,33.57
16679,2023-05-31 21:43:40,556,34.39,33.57
16680,2023-05-31 21:43:40,496,34.39,33.57
16681,2023-05-31 21:43:40,612,34.39,33.57
16682,2023-05-31 21:43:40,459,34.39,33.57
16683,2023-05-31 21:43:40,561,34.39,33.57
16684,2023-05-31 21:43:40,402,34.39,33.57
16685,2023-05-31 21:43:40,383,34.39,33.57
16686,2023-05-31 21:43:40,595,34.39,33.57
16687,2023-05-31 21:43:40,620,34.39,33.57
16688,2023-05-31 21:43:40,646,34.39,33.57
16689,2023-05-31 21:43:40,390,34.39,33.57
16690,2023-05-31 21:43:40,556,34.39,33.57
16691,2023-05-31 21:43:40,367,34.39,33.57
16692,2023-05-31 21:43:40,522,34.39,33.57
16693,2023-05-31 21:43:40,528,34.39,33.57
16694,2023-05-31 21:43:40,479,34.39,33.57
16695,2023-05-31 21:43:40,685,34.39,33.61
16696,2023-05-31 21:43:40,433,34.39,33.61
16697,2023-05-31 21:43:40,510,34.39,33.61
16698,2023-05-31 21:43:40,531,34.39,33.61
16699,2023-05-31 21:43:40,367,34.39,33.61
16700,2023-05-31 21:43:40,560,34.39,33.61
16701,2023-05-31 21:43:40,539,34.39,33.61
16702,2023-05-31 21:43:40,642,34.39,33.61
16703,2023-05-31 21:43:40,630,34.39,33.61
