,Time,External Sound,Ambient Temp.,Target Temp.
9047,2023-05-31 21:41:22,573,34.33,33.77
9048,2023-05-31 21:41:22,398,34.33,33.77
9049,2023-05-31 21:41:22,671,34.33,33.77
9050,2023-05-31 21:41:22,524,34.33,33.71
9051,2023-05-31 21:41:22,382,34.33,33.71
9052,2023-05-31 21:41:22,497,34.33,33.71
9053,2023-05-31 21:41:22,410,34.33,33.71
9054,2023-05-31 21:41:22,538,34.33,33.71
9055,2023-05-31 21:41:22,688,34.33,33.71
9056,2023-05-31 21:41:22,435,34.33,33.71
9057,2023-05-31 21:41:22,500,34.33,33.71
9058,2023-05-31 21:41:22,363,34.33,33.71
9059,2023-05-31 21:41:22,529,34.33,33.71
9060,2023-05-31 21:41:22,588,34.33,33.71
9061,2023-05-31 21:41:22,394,34.33,33.71
9062,2023-05-31 21:41:22,635,34.33,33.71
9063,2023-05-31 21:41:22,495,34.33,33.71
9064,2023-05-31 21:41:22,565,34.33,33.71
9065,2023-05-31 21:41:22,282,34.33,33.71
9066,2023-05-31 21:41:22,564,34.33,33.71
9067,2023-05-31 21:41:22,414,34.33,33.71
9068,2023-05-31 21:41:22,484,34.33,33.71
9069,2023-05-31 21:41:22,702,34.33,33.71
9070,2023-05-31 21:41:22,439,34.33,33.71
9071,2023-05-31 21:41:22,589,34.33,33.71
9072,2023-05-31 21:41:22,423,34.33,33.71
9073,2023-05-31 21:41:22,407,34.33,33.71
9074,2023-05-31 21:41:22,480,34.33,33.71
9075,2023-05-31 21:41:22,414,34.33,33.71
9076,2023-05-31 21:41:22,694,34.33,33.71
9077,2023-05-31 21:41:22,608,34.33,33.71
9078,2023-05-31 21:41:22,433,34.33,33.71
9079,2023-05-31 21:41:22,497,34.33,33.71
9080,2023-05-31 21:41:22,343,34.33,33.71
9081,2023-05-31 21:41:22,554,34.33,33.71
9082,2023-05-31 21:41:22,559,34.33,33.71
9083,2023-05-31 21:41:22,594,34.33,33.71
9084,2023-05-31 21:41:22,654,34.33,33.71
9085,2023-05-31 21:41:22,412,34.33,33.71
9086,2023-05-31 21:41:22,448,34.35,33.71
9087,2023-05-31 21:41:22,345,34.35,33.71
9088,2023-05-31 21:41:22,563,34.35,33.71
9089,2023-05-31 21:41:22,413,34.35,33.71
9090,2023-05-31 21:41:22,676,34.35,33.71
9091,2023-05-31 21:41:22,477,34.35,33.71
