,Time,External Sound,Ambient Temp.,Target Temp.
24484,2023-05-31 21:44:59,291,34.49,33.85
24485,2023-05-31 21:44:59,554,34.49,33.85
24486,2023-05-31 21:44:59,549,34.49,33.85
24487,2023-05-31 21:44:59,480,34.49,33.85
24488,2023-05-31 21:44:59,677,34.49,33.85
24489,2023-05-31 21:44:59,440,34.49,33.85
24490,2023-05-31 21:44:59,579,34.49,33.85
24491,2023-05-31 21:44:59,445,34.49,33.85
24492,2023-05-31 21:44:59,450,34.49,33.85
24493,2023-05-31 21:44:59,576,34.49,33.85
24494,2023-05-31 21:44:59,412,34.49,33.85
24495,2023-05-31 21:44:59,677,34.49,33.85
24496,2023-05-31 21:44:59,503,34.49,33.85
24497,2023-05-31 21:44:59,457,34.49,33.85
24498,2023-05-31 21:44:59,473,34.49,33.85
24499,2023-05-31 21:44:59,515,34.49,33.85
24500,2023-05-31 21:44:59,556,34.49,33.85
24501,2023-05-31 21:44:59,400,34.49,33.85
24502,2023-05-31 21:44:59,681,34.49,33.85
24503,2023-05-31 21:44:59,481,34.49,33.85
24504,2023-05-31 21:44:59,432,34.49,33.85
24505,2023-05-31 21:44:59,378,34.49,33.85
24506,2023-05-31 21:44:59,402,34.49,33.77
24507,2023-05-31 21:44:59,568,34.49,33.77
24508,2023-05-31 21:44:59,459,34.49,33.77
24509,2023-05-31 21:44:59,653,34.49,33.77
24510,2023-05-31 21:44:59,584,34.49,33.77
24511,2023-05-31 21:44:59,417,34.49,33.77
24512,2023-05-31 21:44:59,442,34.49,33.77
24513,2023-05-31 21:44:59,424,34.49,33.77
24514,2023-05-31 21:44:59,559,34.49,33.77
24515,2023-05-31 21:44:59,632,34.49,33.77
24516,2023-05-31 21:44:59,464,34.49,33.77
24517,2023-05-31 21:44:59,603,34.49,33.77
24518,2023-05-31 21:44:59,338,34.49,33.77
24519,2023-05-31 21:44:59,457,34.49,33.77
24520,2023-05-31 21:44:59,527,34.49,33.77
24521,2023-05-31 21:44:59,572,34.49,33.77
24522,2023-05-31 21:44:59,465,34.49,33.77
24523,2023-05-31 21:44:59,625,34.49,33.77
24524,2023-05-31 21:44:59,641,34.49,33.77
24525,2023-05-31 21:44:59,395,34.49,33.77
24526,2023-05-31 21:44:59,481,34.49,33.77
24527,2023-05-31 21:44:59,447,34.49,33.77
24528,2023-05-31 21:44:59,508,34.49,33.77
24529,2023-05-31 21:44:59,562,34.49,33.77
24530,2023-05-31 21:44:59,486,34.49,33.77
24531,2023-05-31 21:44:59,582,34.49,33.77
24532,2023-05-31 21:44:59,538,34.49,33.77
24533,2023-05-31 21:44:59,460,34.49,33.77
24534,2023-05-31 21:44:59,547,34.49,33.77
24535,2023-05-31 21:44:59,389,34.49,33.77
24536,2023-05-31 21:44:59,663,34.49,33.77
24537,2023-05-31 21:44:59,490,34.49,33.77
24538,2023-05-31 21:44:59,578,34.49,33.77
24539,2023-05-31 21:44:59,450,34.49,33.77
24540,2023-05-31 21:44:59,306,34.49,33.77
24541,2023-05-31 21:44:59,609,34.47,33.77
24542,2023-05-31 21:44:59,406,34.47,33.77
24543,2023-05-31 21:44:59,641,34.47,33.77
24544,2023-05-31 21:44:59,455,34.47,33.77
24545,2023-05-31 21:44:59,563,34.47,33.77
24546,2023-05-31 21:44:59,354,34.47,33.77
24547,2023-05-31 21:44:59,353,34.47,33.77
24548,2023-05-31 21:44:59,581,34.47,33.77
24549,2023-05-31 21:44:59,410,34.47,33.77
24550,2023-05-31 21:44:59,610,34.47,33.77
24551,2023-05-31 21:44:59,610,34.47,33.77
24552,2023-05-31 21:44:59,420,34.47,33.77
24553,2023-05-31 21:44:59,540,34.47,33.77
24554,2023-05-31 21:44:59,343,34.47,33.77
24555,2023-05-31 21:44:59,614,34.47,33.77
24556,2023-05-31 21:44:59,588,34.47,33.77
24557,2023-05-31 21:44:59,518,34.47,33.77
24558,2023-05-31 21:44:59,650,34.47,33.77
24559,2023-05-31 21:44:59,417,34.47,33.77
24560,2023-05-31 21:44:59,531,34.47,33.77
24561,2023-05-31 21:44:59,526,34.47,33.77
24562,2023-05-31 21:44:59,370,34.47,33.77
24563,2023-05-31 21:44:59,443,34.47,33.77
24564,2023-05-31 21:44:59,532,34.47,33.77
24565,2023-05-31 21:44:59,615,34.47,33.65
24566,2023-05-31 21:44:59,388,34.47,33.65
24567,2023-05-31 21:44:59,487,34.47,33.65
24568,2023-05-31 21:44:59,383,34.47,33.65
24569,2023-05-31 21:44:59,517,34.47,33.65
24570,2023-05-31 21:44:59,563,34.47,33.65
24571,2023-05-31 21:44:59,484,34.47,33.65
24572,2023-05-31 21:44:59,662,34.47,33.65
24573,2023-05-31 21:44:59,510,34.47,33.65
24574,2023-05-31 21:44:59,448,34.47,33.65
24575,2023-05-31 21:44:59,547,34.47,33.65
24576,2023-05-31 21:44:59,427,34.47,33.65
24577,2023-05-31 21:44:59,568,34.47,33.65
24578,2023-05-31 21:44:59,578,34.47,33.65
24579,2023-05-31 21:44:59,581,34.47,33.65
24580,2023-05-31 21:44:59,460,34.47,33.65
24581,2023-05-31 21:44:59,312,34.47,33.65
24582,2023-05-31 21:44:59,554,34.47,33.65
24583,2023-05-31 21:44:59,408,34.47,33.65
24584,2023-05-31 21:44:59,542,34.47,33.65
24585,2023-05-31 21:44:59,701,34.47,33.65
24586,2023-05-31 21:44:59,438,34.47,33.65
24587,2023-05-31 21:44:59,590,34.47,33.65
24588,2023-05-31 21:44:59,313,34.47,33.65
24589,2023-05-31 21:44:59,588,34.47,33.65
24590,2023-05-31 21:44:59,392,34.47,33.65
24591,2023-05-31 21:44:59,563,34.47,33.65
24592,2023-05-31 21:44:59,611,34.47,33.65
24593,2023-05-31 21:44:59,364,34.47,33.65
24594,2023-05-31 21:44:59,664,34.47,33.65
24595,2023-05-31 21:44:59,319,34.47,33.65
24596,2023-05-31 21:44:59,576,34.47,33.65
24597,2023-05-31 21:44:59,469,34.47,33.65
24598,2023-05-31 21:44:59,432,34.47,33.65
24599,2023-05-31 21:44:59,706,34.47,33.65
24600,2023-05-31 21:44:59,449,34.47,33.65
24601,2023-05-31 21:44:59,468,34.47,33.65
24602,2023-05-31 21:44:59,462,34.47,33.65
24603,2023-05-31 21:44:59,394,34.47,33.65
24604,2023-05-31 21:44:59,584,34.47,33.65
24605,2023-05-31 21:44:59,420,34.47,33.65
24606,2023-05-31 21:44:59,736,34.47,33.65
24607,2023-05-31 21:44:59,585,34.47,33.65
24608,2023-05-31 21:44:59,394,34.47,33.65
24609,2023-05-31 21:44:59,474,34.47,33.65
24610,2023-05-31 21:44:59,497,34.47,33.65
24611,2023-05-31 21:44:59,592,34.47,33.65
