,Time,External Sound,Ambient Temp.,Target Temp.
13665,2023-05-31 21:08:33,432,32.09,31.49
13666,2023-05-31 21:08:33,707,32.09,31.49
13667,2023-05-31 21:08:33,327,32.09,31.49
13668,2023-05-31 21:08:33,623,32.11,31.49
13669,2023-05-31 21:08:33,500,32.11,31.49
13670,2023-05-31 21:08:33,358,32.11,31.49
13671,2023-05-31 21:08:33,565,32.11,31.49
13672,2023-05-31 21:08:33,390,32.11,31.49
13673,2023-05-31 21:08:33,691,32.11,31.49
13674,2023-05-31 21:08:33,592,32.11,31.49
13675,2023-05-31 21:08:33,423,32.11,31.49
13676,2023-05-31 21:08:33,535,32.11,31.49
13677,2023-05-31 21:08:33,373,32.11,31.49
13678,2023-05-31 21:08:33,543,32.11,31.49
13679,2023-05-31 21:08:33,550,32.11,31.49
13680,2023-05-31 21:08:33,552,32.11,31.49
13681,2023-05-31 21:08:33,620,32.11,31.49
13682,2023-05-31 21:08:33,419,32.11,31.49
13683,2023-05-31 21:08:33,462,32.11,31.49
13684,2023-05-31 21:08:33,212,32.11,31.49
13685,2023-05-31 21:08:33,604,32.11,31.49
13686,2023-05-31 21:08:33,421,32.11,31.49
13687,2023-05-31 21:08:33,573,32.11,31.49
13688,2023-05-31 21:08:33,534,32.11,31.49
13689,2023-05-31 21:08:33,500,32.11,31.49
13690,2023-05-31 21:08:33,479,32.11,31.49
13691,2023-05-31 21:08:33,481,32.11,31.67
13692,2023-05-31 21:08:33,490,32.11,31.67
13693,2023-05-31 21:08:33,546,32.11,31.67
13694,2023-05-31 21:08:33,516,32.11,31.67
13695,2023-05-31 21:08:33,643,32.11,31.67
13696,2023-05-31 21:08:33,421,32.11,31.67
13697,2023-05-31 21:08:33,457,32.11,31.67
13698,2023-05-31 21:08:33,563,32.11,31.67
13699,2023-05-31 21:08:33,373,32.11,31.67
13700,2023-05-31 21:08:33,562,32.11,31.67
13701,2023-05-31 21:08:33,416,32.11,31.67
13702,2023-05-31 21:08:33,587,32.11,31.67
13703,2023-05-31 21:08:33,595,32.11,31.67
13704,2023-05-31 21:08:33,409,32.11,31.67
13705,2023-05-31 21:08:33,498,32.11,31.67
13706,2023-05-31 21:08:33,400,32.11,31.67
13707,2023-05-31 21:08:33,460,32.11,31.67
13708,2023-05-31 21:08:33,543,32.11,31.67
13709,2023-05-31 21:08:33,577,32.11,31.67
13710,2023-05-31 21:08:33,570,32.11,31.67
13711,2023-05-31 21:08:33,279,32.11,31.67
13712,2023-05-31 21:08:33,581,32.11,31.67
13713,2023-05-31 21:08:33,382,32.11,31.67
13714,2023-05-31 21:08:33,565,32.11,31.67
13715,2023-05-31 21:08:33,685,32.11,31.67
13716,2023-05-31 21:08:33,392,32.11,31.67
13717,2023-05-31 21:08:33,591,32.11,31.67
13718,2023-05-31 21:08:33,222,32.11,31.67
13719,2023-05-31 21:08:33,583,32.11,31.67
13720,2023-05-31 21:08:33,590,32.11,31.67
13721,2023-05-31 21:08:33,335,32.11,31.67
13722,2023-05-31 21:08:33,713,32.11,31.67
13723,2023-05-31 21:08:33,407,32.11,31.67
13724,2023-05-31 21:08:33,553,32.11,31.67
13725,2023-05-31 21:08:33,489,32.11,31.67
13726,2023-05-31 21:08:33,347,32.11,31.67
13727,2023-05-31 21:08:33,616,32.11,31.67
13728,2023-05-31 21:08:33,541,32.11,31.67
13729,2023-05-31 21:08:33,679,32.11,31.67
13730,2023-05-31 21:08:33,407,32.11,31.67
13731,2023-05-31 21:08:33,599,32.11,31.67
13732,2023-05-31 21:08:33,414,32.11,31.67
13733,2023-05-31 21:08:33,480,32.11,31.67
13734,2023-05-31 21:08:33,573,32.11,31.67
13735,2023-05-31 21:08:33,378,32.11,31.67
13736,2023-05-31 21:08:33,675,32.11,31.67
13737,2023-05-31 21:08:33,611,32.11,31.67
13738,2023-05-31 21:08:33,530,32.11,31.67
13739,2023-05-31 21:08:33,517,32.11,31.67
13740,2023-05-31 21:08:33,232,32.11,31.67
13741,2023-05-31 21:08:33,581,32.11,31.67
13742,2023-05-31 21:08:33,614,32.11,31.67
13743,2023-05-31 21:08:33,532,32.11,31.67
13744,2023-05-31 21:08:33,639,32.11,31.67
13745,2023-05-31 21:08:33,367,32.11,31.67
13746,2023-05-31 21:08:33,468,32.11,31.67
13747,2023-05-31 21:08:33,508,32.11,31.67
13748,2023-05-31 21:08:33,456,32.11,31.67
13749,2023-05-31 21:08:33,670,32.11,31.67
13750,2023-05-31 21:08:33,629,32.11,31.55
13751,2023-05-31 21:08:33,552,32.11,31.55
13752,2023-05-31 21:08:33,340,32.11,31.55
13753,2023-05-31 21:08:33,543,32.11,31.55
13754,2023-05-31 21:08:33,431,32.11,31.55
13755,2023-05-31 21:08:33,530,32.11,31.55
13756,2023-05-31 21:08:33,617,32.11,31.55
13757,2023-05-31 21:08:33,464,32.11,31.55
13758,2023-05-31 21:08:33,596,32.11,31.55
13759,2023-05-31 21:08:33,360,32.11,31.55
13760,2023-05-31 21:08:33,487,32.11,31.55
13761,2023-05-31 21:08:33,611,32.11,31.55
